x,y,z
-0.0454643,-0.233762,0.0612687
0.0786672,-0.225272,0.0611355
-0.151972,-0.184105,0.0978894
0.181543,-0.154503,0.0611915
-0.221031,-0.0879233,0.0619742
-0.0597603,-0.109587,0.0614306
0.066765,-0.10137,0.0627011
0.234835,-0.0416922,0.0613057
-0.235703,0.035509,0.0622895
-0.116205,0.00239966,0.0612294
0.00277859,0.00040388,0.0954087
0.121975,0.0105896,0.0623451
-0.0691405,0.108026,0.104958
0.0487881,0.111542,0.0624788
0.223736,0.0825126,0.0614399
-0.185531,0.14922,0.0621277
0.151514,0.183871,0.061658
-0.0853441,0.222766,0.061928
0.0381165,0.235445,0.0616719
0.0175541,-0.237543,0.167516
0.134489,-0.196006,0.167417
-0.109974,-0.0535766,0.170225
-0.00133682,-0.115137,0.169315
0.10334,-0.0492165,0.17091
0.215548,-0.101558,0.167608
-0.236031,-0.0270291,0.170081
0.236885,0.0208397,0.167908
-0.217737,0.0956003,0.170334
0.0882524,0.074031,0.174771
-0.139998,0.192154,0.169708
0.194314,0.137599,0.168315
-0.0244043,0.236758,0.169195
0.0981806,0.216577,0.168765
-0.0974181,-0.216872,0.204643
-0.193731,-0.138582,0.20348
-0.00212935,-0.00114805,0.219595
-0.119495,0.0524516,0.235202
-0.018004,0.122429,0.216592
-0.0374974,-0.23533,0.312354
0.078871,-0.225185,0.273808
-0.150853,-0.184961,0.310586
0.181342,-0.154905,0.273605
-0.223082,-0.083963,0.308336
-0.0648754,-0.102542,0.274474
0.0610482,-0.10203,0.275898
0.234714,-0.0424253,0.274009
-0.23539,0.0357622,0.27814
-0.129839,-0.00863249,0.343725
0.00830584,-0.0005345,0.343207
0.121309,0.00661481,0.281113
-0.0638081,0.111459,0.330875
0.0597517,0.109087,0.312323
0.223952,0.0817378,0.274646
-0.18522,0.149755,0.278021
0.152179,0.183573,0.275295
-0.0847024,0.222591,0.277231
0.0389371,0.235131,0.276272
-0.0971878,-0.217188,0.418768
0.0249663,-0.236624,0.421388
0.133526,-0.196704,0.379793
-0.193138,-0.138591,0.415972
-0.0628791,-0.0995221,0.397378
0.0874911,-0.0816402,0.395773
0.214447,-0.102615,0.379759
-0.236804,-0.022645,0.412819
0.236792,0.0195955,0.380553
-0.217153,0.0964923,0.385751
0.115297,0.0405186,0.401192
-0.139154,0.193028,0.386167
0.194619,0.136397,0.381746
-0.0229362,0.23659,0.38436
0.0995172,0.216126,0.382798
0.0169714,-0.127921,0.487834
0.180139,-0.156368,0.485714
0.234332,-0.0443994,0.486218
-0.11929,-0.0290998,0.481717
0.00644124,-0.00516851,0.467222
-0.0869864,0.0866215,0.45028
0.224783,0.0797903,0.487694
-0.183996,0.151657,0.494458
0.0290643,0.125965,0.430977
0.153911,0.182189,0.489343
-0.0823533,0.223703,0.493095
0.0413273,0.234783,0.491172
-0.0382916,-0.235098,0.527467
