x,y,z
-0.05428,-0.234051,0.0607965
0.0693415,-0.225224,0.0607411
-0.161765,-0.184268,0.088592
0.172023,-0.154392,0.0607507
-0.231568,-0.0865922,0.0616021
-0.0669193,-0.10846,0.0614854
0.0595349,-0.101333,0.0623815
0.225102,-0.0416971,0.0608331
-0.245649,0.0367122,0.0620846
-0.127695,-2.08579e-05,0.0612233
-0.00783065,-0.00081821,0.0895767
0.112526,0.0115125,0.0620879
-0.0807272,0.107005,0.101427
0.038198,0.111669,0.0622418
0.214113,0.0824661,0.0609744
-0.195139,0.149924,0.0616736
0.141886,0.183859,0.0611774
-0.0946489,0.223053,0.0615134
0.0285733,0.235518,0.0614369
0.00909579,-0.237614,0.166482
0.12547,-0.195957,0.16641
-0.116307,-0.0550901,0.17098
-0.00790093,-0.115656,0.168728
0.095103,-0.0481113,0.16973
0.20596,-0.101366,0.166644
-0.246149,-0.0256708,0.169076
0.227267,0.0208961,0.166854
-0.227286,0.0970375,0.169726
0.0790334,0.0747749,0.174051
-0.149015,0.192676,0.168675
0.1848,0.137629,0.167199
-0.0336947,0.237507,0.16858
0.0886571,0.216515,0.167863
-0.107528,-0.216817,0.194722
-0.203864,-0.138724,0.193158
-0.0128262,0.000194012,0.212877
-0.128588,0.0528463,0.229873
-0.0277363,0.123211,0.211907
-0.0481227,-0.235265,0.301926
0.0700062,-0.224852,0.271883
-0.161236,-0.184574,0.299268
0.172076,-0.154363,0.272002
-0.233329,-0.0838351,0.296686
-0.0690244,-0.104152,0.275646
0.0557886,-0.101072,0.275658
0.225015,-0.0420407,0.272399
-0.245197,0.0373913,0.276547
-0.134286,-0.0152253,0.333963
-0.00690211,-0.0106943,0.334267
0.112175,0.0100449,0.278761
-0.0753442,0.111464,0.325009
0.0480846,0.11189,0.309742
0.21428,0.0817708,0.273116
-0.194072,0.151041,0.276933
0.142814,0.183514,0.273826
-0.0937563,0.22344,0.275769
0.0298692,0.235174,0.275141
-0.108262,-0.216766,0.406589
0.0139341,-0.236553,0.409551
0.12455,-0.196389,0.377169
-0.203174,-0.137858,0.403487
-0.0669583,-0.0986533,0.399519
0.0673196,-0.0873901,0.3992
0.205169,-0.102371,0.37784
-0.247399,-0.0222267,0.399742
0.105683,0.0312679,0.401677
0.227435,0.0194864,0.378688
-0.226601,0.0978992,0.383924
-0.147912,0.1938,0.384332
0.1853,0.136214,0.379588
-0.0317087,0.236474,0.382617
0.0907125,0.216344,0.381105
0.0023394,-0.12294,0.499692
0.170476,-0.155945,0.482884
0.224761,-0.0444427,0.484144
-0.139131,-0.0148744,0.45824
-0.0156064,0.00315635,0.455115
-0.244437,0.0417281,0.502761
-0.0929311,0.099611,0.444958
0.215341,0.0794486,0.485195
-0.19301,0.15311,0.493011
0.0277731,0.123473,0.43163
0.14479,0.181554,0.486765
-0.0912297,0.224236,0.491027
0.0324953,0.23463,0.488531
-0.0503079,-0.235139,0.513914
0.0737201,-0.223482,0.517081
-0.162546,-0.183021,0.51118
-0.233963,-0.0817743,0.507378
-0.101732,-0.0826048,0.554132
0.104619,-0.0540366,0.513707
0.00951454,-0.000252712,0.574289
-0.119526,0.058733,0.557194
0.0971904,0.0701053,0.520763
-0.0109953,0.124273,0.548554
-0.111254,-0.21502,0.618802
0.0101756,-0.237148,0.621254
-0.20577,-0.134868,0.615365
0.127068,-0.194752,0.624853
0.0324313,-0.113849,0.620244
0.203257,-0.105729,0.589016
-0.247305,-0.0182761,0.611175
0.11715,-0.0202378,0.633176
0.228065,0.0157757,0.590478
-0.224737,0.103243,0.606451
-0.0692639,0.113821,0.656528
0.0714372,0.100176,0.639142
0.187343,0.132962,0.592235
-0.144287,0.196178,0.599494
-0.0275376,0.237539,0.596751
0.0939736,0.214352,0.594259
-0.0546262,-0.234592,0.726459
0.0690387,-0.225153,0.729105
-0.166498,-0.180123,0.723136
0.171735,-0.154818,0.732372
-0.235624,-0.0769551,0.719189
-0.080334,-0.106419,0.673026
0.072602,-0.0796421,0.733182
0.22332,-0.0489604,0.695471
-0.137602,0.00379008,0.665502
-0.00855084,0.0124008,0.694346
-0.243355,0.0467989,0.715075
0.216951,0.0748346,0.697285
-0.188627,0.157903,0.710203
0.148336,0.178038,0.699749
-0.0861491,0.226318,0.704921
0.037512,0.233684,0.702173
-0.0299944,-0.128333,0.783488
-0.127467,-0.0512286,0.77474
-0.0143797,-0.00918592,0.814154
0.227939,0.00995811,0.802544
-0.105334,0.0883485,0.771648
0.106487,0.0395179,0.74219
0.0130004,0.121668,0.750774
0.191244,0.128374,0.804613
-0.138753,0.200229,0.814514
-0.0214569,0.238016,0.81031
0.0992011,0.211545,0.807342
-0.116363,-0.212867,0.830873
0.00522543,-0.237318,0.834033
0.122556,-0.197804,0.837
-0.20884,-0.130209,0.827106
0.0287206,-0.118684,0.891148
-0.0927799,-0.092449,0.885286
0.204516,-0.104763,0.840609
-0.247695,-0.0125133,0.823363
-0.134083,0.0245185,0.873216
0.104687,-0.0307883,0.845426
-0.221935,0.108774,0.81888
0.0823137,0.0915315,0.852252
-0.0362566,0.12336,0.869076
-0.059932,-0.232878,0.938559
0.0641211,-0.22671,0.941954
-0.17044,-0.175844,0.935092
0.168035,-0.159003,0.944943
-0.236852,-0.0712036,0.931441
0.223979,-0.0476678,0.94844
0.00084583,0.00478777,0.933676
0.119801,0.0200584,0.964789
-0.242135,0.0527697,0.927465
0.040905,0.117345,0.967281
0.218432,0.0690514,0.909438
-0.183945,0.162043,0.923251
0.153277,0.174276,0.912126
-0.0795448,0.228408,0.919001
0.0437626,0.231643,0.915517
-0.121622,-0.210124,1.04298
-0.000688899,-0.237863,1.0464
0.117942,-0.201187,1.04971
-0.212499,-0.125424,1.03934
-0.0453375,-0.123016,0.995044
0.0802316,-0.0924739,0.999872
-0.247951,-0.00636515,1.03558
-0.130587,-0.0275423,0.985184
-0.219228,0.114302,1.03173
-0.0930678,0.092513,0.975535
0.194796,0.123119,1.01665
-0.133383,0.203732,1.0275
-0.0146359,0.238342,1.02392
0.105622,0.2091,1.02016
0.0164355,-0.123587,1.10202
-0.10855,-0.0826011,1.09374
0.110843,-0.0421277,1.10717
0.201557,-0.109283,1.05303
-0.0185746,-0.00698299,1.05331
0.227992,0.0121899,1.05728
-0.126903,0.0456921,1.08588
0.0932832,0.0763242,1.07271
-0.0224277,0.123031,1.07472
0.158228,0.168877,1.12452
0.0506872,0.230325,1.12827
-0.0660687,-0.23139,1.15094
0.0581042,-0.228075,1.15439
-0.174973,-0.171912,1.14734
-0.0582648,-0.117924,1.20164
0.163866,-0.163253,1.15776
-0.23842,-0.065254,1.14364
0.222443,-0.0541268,1.1613
-0.133848,-0.0142482,1.19461
0.00281708,-0.00197795,1.17323
-0.240269,0.058545,1.13993
-0.0793416,0.103441,1.18578
0.0445958,0.114821,1.18072
0.218102,0.0701296,1.16617
-0.179627,0.166687,1.13593
-0.07299,0.229193,1.13215
-0.127388,-0.20738,1.25548
-0.00710624,-0.238625,1.25863
0.112526,-0.205,1.26229
-0.215947,-0.120132,1.25155
0.0710312,-0.0993836,1.21049
0.198746,-0.115722,1.26574
-0.248282,-0.000134364,1.24817
0.118325,0.0157676,1.21521
0.228919,0.00445579,1.26983
-0.216072,0.119873,1.24424
0.193977,0.124221,1.27434
-0.127958,0.207216,1.24054
-0.00787948,0.238641,1.23658
0.111642,0.205425,1.23259
-0.072332,-0.229367,1.36329
-0.179558,-0.166921,1.35982
0.00179666,-0.125556,1.31009
-0.240166,-0.0589092,1.35614
-0.113495,-0.0719236,1.30313
0.107049,-0.0524094,1.3195
-0.010467,-0.00203283,1.29511
-0.238673,0.0650929,1.35248
-0.11978,0.0574894,1.29541
0.0913399,0.071462,1.32113
-0.174712,0.171169,1.34883
-0.0159505,0.126891,1.29081
-0.0662604,0.231208,1.34475
0.0574943,0.228062,1.34084
0.0515427,-0.230024,1.36677
0.158886,-0.167907,1.37055
-0.0691941,-0.112937,1.41156
0.0575152,-0.108101,1.41938
0.220687,-0.0605366,1.37429
-0.133805,-0.00158585,1.40413
-0.00576308,0.00332924,1.41757
0.118231,0.00960699,1.42596
-0.0733403,0.107454,1.3999
0.219899,0.0631841,1.37802
0.0477148,0.124777,1.42267
0.15698,0.170019,1.38317
-0.133313,-0.203945,1.46767
-0.0138745,-0.238517,1.47123
0.106599,-0.208215,1.47498
-0.0126617,-0.124782,1.52156
0.19567,-0.121527,1.47878
-0.219266,-0.114091,1.46424
-0.118748,-0.0600908,1.51313
-0.24811,0.00662158,1.46047
0.228793,-0.00204355,1.48271
-0.112346,0.0755209,1.51391
-0.212029,0.125359,1.45716
0.197869,0.117804,1.48669
-0.121705,0.210487,1.45312
-0.000713024,0.237937,1.44938
0.110434,0.206191,1.49156
-0.0789082,-0.227466,1.57581
0.0450898,-0.231809,1.57925
-0.184417,-0.162087,1.5721
0.154016,-0.172573,1.58316
-0.2421,-0.0522848,1.56891
0.0966706,-0.0655896,1.52922
0.218806,-0.0670251,1.58736
-0.0142362,0.0027607,1.5398
-0.236651,0.0717119,1.56521
0.102929,0.0583779,1.53893
0.221503,0.0566701,1.59107
-0.170051,0.176447,1.5616
-0.000429227,0.126926,1.53624
0.161867,0.164987,1.59559
-0.0599179,0.233376,1.55754
0.0553224,0.228673,1.59979
-0.222275,-0.10831,1.67666
-0.0821982,-0.104808,1.62309
0.0445223,-0.114698,1.63149
-0.247589,0.0135112,1.67323
-0.136351,0.00798636,1.61607
-0.00219434,-0.00269448,1.66152
0.119334,-0.0127491,1.63909
-0.0617202,0.104805,1.64112
0.0626083,0.107323,1.64536
-0.208117,0.13123,1.66987
-0.115471,0.21376,1.66596
-0.138951,-0.200092,1.6801
-0.0205758,-0.238157,1.68363
0.100536,-0.21113,1.68738
-0.0280078,-0.123991,1.73299
0.191614,-0.127211,1.6914
-0.126745,-0.04841,1.72659
0.0891939,-0.0769036,1.74147
0.228893,-0.00870888,1.69568
-0.112016,0.0725161,1.74927
0.105648,0.0468386,1.74738
0.200536,0.111896,1.69984
0.00533643,0.120763,1.755
-0.00270778,0.238092,1.7084
0.116163,0.202879,1.70397
-0.0857417,-0.225686,1.78814
0.0381342,-0.233383,1.79166
-0.189565,-0.15707,1.78463
0.14918,-0.177543,1.79576
-0.243806,-0.0453328,1.78129
0.217035,-0.0738027,1.79955
-0.0228879,-0.00887767,1.78199
-0.234806,0.0785912,1.77789
0.223237,0.0501775,1.80408
-0.164804,0.181542,1.77423
0.166979,0.160585,1.80824
-0.0616434,0.233249,1.81686
0.0622454,0.226808,1.81251
-0.0276138,-0.237476,1.89606
0.0943544,-0.21453,1.89962
-0.144623,-0.196009,1.89243
0.0301792,-0.119705,1.84224
0.187456,-0.132576,1.90398
-0.224772,-0.101368,1.88917
-0.0935416,-0.0968627,1.83576
-0.246965,0.0207939,1.88613
-0.124632,0.0215932,1.8617
0.0030202,-0.00909752,1.90136
0.115823,-0.0224279,1.85031
0.22788,-0.0154916,1.90786
0.0726988,0.0957676,1.8571
0.203558,0.105865,1.91243
-0.204197,0.137272,1.88257
-0.0487775,0.120514,1.86715
-0.0410085,-0.12335,1.94453
0.0795814,-0.0923999,1.95232
-0.122848,-0.0340936,1.9727
0.11177,0.0364912,1.9595
-0.232451,0.0850933,1.99092
-0.109982,0.0899917,1.97051
0.02423,0.124721,1.96839
-0.116805,0.212652,1.92517
0.00430338,0.237851,1.92123
0.121744,0.198935,1.91681
-0.0922201,-0.22378,2.00036
0.0317042,-0.234905,2.00394
-0.193651,-0.151779,1.997
0.00151685,-0.128578,2.06027
0.144097,-0.182488,2.00806
0.215111,-0.0803247,2.01179
-0.245389,-0.038566,1.99367
-0.0195317,0.0199203,2.01813
0.109123,-0.0375193,2.05884
0.224796,0.0435707,2.01668
-0.166447,0.180305,2.03364
0.171469,0.155668,2.02095
