x,y,z
-0.0445184,-0.234089,0.0608001
0.0790422,-0.225278,0.0606993
-0.152014,-0.184268,0.0883659
0.18179,-0.154463,0.0607379
-0.221835,-0.0865852,0.0615949
-0.0569631,-0.10857,0.0614757
0.0695422,-0.101466,0.0624467
0.234874,-0.0417422,0.0608262
-0.23593,0.0367171,0.0620638
-0.118309,-0.0002013,0.0610914
0.00141929,-0.00133319,0.0882539
0.122134,0.0113007,0.0622056
-0.0709162,0.106748,0.101396
0.0477419,0.111453,0.0623491
0.22389,0.0824223,0.060969
-0.185399,0.149928,0.0616693
0.151678,0.183836,0.061162
-0.0849256,0.223018,0.0615416
0.0383538,0.235487,0.0614396
0.01882,-0.237798,0.166485
0.135171,-0.196032,0.166388
-0.106534,-0.0553521,0.170508
0.00164329,-0.116242,0.168722
0.10493,-0.0485383,0.170164
0.215731,-0.101512,0.166607
-0.236395,-0.0257257,0.169019
0.237037,0.0208109,0.166825
-0.217514,0.0969891,0.169638
0.0891703,0.0744476,0.174031
-0.139268,0.192623,0.168668
0.194631,0.137561,0.167102
-0.0238878,0.23741,0.16857
0.0984616,0.216469,0.167838
-0.0977293,-0.216903,0.19463
-0.194049,-0.138808,0.193027
-0.00262614,-0.000306405,0.211777
-0.118805,0.0525693,0.229501
-0.0176773,0.122812,0.211913
-0.03837,-0.235355,0.301901
0.0796426,-0.224943,0.271857
-0.151433,-0.184681,0.299174
0.181794,-0.154458,0.271974
-0.223549,-0.0838501,0.29653
-0.0599579,-0.103806,0.275449
0.064716,-0.101331,0.275764
0.234775,-0.0421896,0.272338
-0.235448,0.0373427,0.276503
-0.125982,-0.0153186,0.333598
-0.000650316,-0.0109329,0.333535
0.121824,0.00941322,0.279524
-0.0657538,0.111134,0.324539
0.0580386,0.111649,0.310177
0.22406,0.0816868,0.27308
-0.184307,0.150918,0.276875
0.152601,0.183446,0.273754
-0.0839435,0.223409,0.275732
0.0396479,0.235157,0.275124
-0.0986755,-0.217009,0.406519
0.0236468,-0.236551,0.4096
0.134309,-0.196565,0.377074
-0.193472,-0.137776,0.403336
-0.0600676,-0.0989244,0.399298
0.0795659,-0.0868328,0.398821
0.2149,-0.102467,0.377793
-0.237709,-0.0221799,0.399703
0.115733,0.032255,0.402001
0.237184,0.0193434,0.378708
-0.216812,0.0979141,0.383902
-0.138054,0.193788,0.384247
0.195044,0.13614,0.379582
-0.0219913,0.236494,0.38262
0.100439,0.216252,0.381048
0.0124387,-0.123696,0.496987
0.180242,-0.156071,0.482809
0.234476,-0.0445304,0.484115
-0.129731,-0.014778,0.458012
-0.00492839,0.0027275,0.454757
-0.234655,0.0417317,0.50289
-0.0831925,0.0991435,0.444081
0.225073,0.0794126,0.485184
-0.183186,0.153107,0.492842
0.0372696,0.123567,0.432146
0.154516,0.18156,0.486817
-0.0814822,0.224199,0.491113
0.0421506,0.234659,0.488613
-0.0406291,-0.235189,0.513882
0.0835397,-0.223516,0.51707
-0.152918,-0.182935,0.511072
-0.224196,-0.0816886,0.50728
-0.0903489,-0.0826334,0.553139
0.114516,-0.0551763,0.515891
0.0172444,-0.000552593,0.574769
-0.110253,0.0591221,0.555888
0.108243,0.0690548,0.525733
-0.00132306,0.123197,0.549024
-0.101571,-0.215053,0.618655
0.0198797,-0.237288,0.621199
-0.196018,-0.134865,0.615297
0.13671,-0.194822,0.624809
0.0413206,-0.114391,0.619518
0.212928,-0.105827,0.589
-0.237438,-0.0183416,0.611272
0.125675,-0.0168303,0.633893
0.237718,0.0157423,0.590496
-0.214944,0.103074,0.606736
-0.0617795,0.113489,0.655671
0.0781037,0.101006,0.642708
0.197102,0.132978,0.592291
-0.134782,0.196316,0.599529
-0.0177959,0.237262,0.596869
0.10378,0.214234,0.594325
-0.0448328,-0.234616,0.726265
0.0787531,-0.225164,0.729031
-0.156692,-0.180184,0.723018
0.181457,-0.154774,0.732449
-0.22594,-0.0771402,0.719204
-0.0715571,-0.10538,0.672666
0.0817338,-0.0795565,0.732595
0.233064,-0.0489909,0.695505
-0.127411,0.00601542,0.665265
-0.00505722,0.0105107,0.694311
-0.233609,0.0466385,0.715455
0.22663,0.0748161,0.69727
-0.178771,0.157772,0.710446
0.158065,0.178086,0.69989
-0.076364,0.226175,0.705137
0.0472516,0.233564,0.702237
-0.0215139,-0.128166,0.783292
-0.118432,-0.0503787,0.774446
-0.00758998,-0.00922727,0.814072
0.237577,0.00992445,0.802595
-0.0943472,0.0882234,0.771274
0.11681,0.0397798,0.744416
0.0245132,0.123048,0.755597
0.200713,0.128322,0.804728
-0.128977,0.200023,0.81479
-0.0117551,0.237974,0.810533
0.108838,0.211592,0.807506
-0.106514,-0.21289,0.830811
0.0149869,-0.237378,0.834041
0.132213,-0.197781,0.837054
-0.198979,-0.130288,0.827178
0.0367889,-0.120514,0.89088
-0.0840477,-0.0915123,0.885381
0.214128,-0.104678,0.840604
-0.237942,-0.0127038,0.823598
-0.124925,0.0254594,0.8728
0.11247,-0.0328581,0.845477
-0.212153,0.108615,0.819111
0.0918877,0.0894156,0.855845
-0.0270608,0.123071,0.869403
-0.0502456,-0.233,0.938641
0.0738371,-0.226884,0.94214
-0.160597,-0.175956,0.935191
0.177718,-0.158818,0.945014
-0.227081,-0.0713635,0.931722
0.233754,-0.047729,0.948562
0.0111487,0.00634583,0.932657
0.12973,0.0188197,0.966661
-0.232474,0.0525263,0.927748
0.227889,0.0690517,0.909712
-0.174367,0.161831,0.923545
0.0473292,0.119102,0.969178
0.162883,0.174416,0.912319
-0.0699958,0.22833,0.919368
0.0533276,0.231713,0.91574
-0.111991,-0.210207,1.04307
0.00897582,-0.237842,1.04654
0.127642,-0.201243,1.04972
-0.202805,-0.125531,1.03956
-0.0368034,-0.123192,0.995069
0.0875838,-0.0940065,0.999761
-0.238251,-0.0064949,1.03581
-0.124943,-0.0245597,0.986496
-0.0128999,-0.00486526,1.05108
-0.209621,0.114166,1.03194
-0.0830981,0.0957226,0.97741
0.204353,0.123056,1.01687
-0.123824,0.203631,1.02787
-0.00508261,0.238377,1.02426
0.115132,0.209191,1.02039
0.0227054,-0.120186,1.10303
-0.0999492,-0.0812309,1.09438
0.1197,-0.0419553,1.10615
0.211294,-0.109435,1.05306
0.23769,0.0120012,1.0573
-0.118837,0.0487901,1.08731
0.100796,0.0768242,1.07348
-0.01457,0.125704,1.07753
0.167616,0.168954,1.12457
0.0602284,0.230435,1.12854
-0.0564047,-0.231269,1.15108
0.0677015,-0.227862,1.15442
-0.165237,-0.171945,1.14739
0.17355,-0.163386,1.15787
-0.228685,-0.0653186,1.14394
-0.0508046,-0.115321,1.20356
0.232053,-0.05418,1.16123
-0.126438,-0.0134322,1.19535
0.0133571,-0.00485912,1.17044
-0.230808,0.0584864,1.14013
-0.0698473,0.1049,1.18767
0.0554686,0.111383,1.18465
0.227623,0.069994,1.16598
-0.170033,0.166539,1.13621
-0.0634639,0.229161,1.13248
-0.117703,-0.207359,1.25558
0.00261667,-0.238605,1.25867
0.122312,-0.205166,1.26248
-0.206085,-0.120189,1.25182
0.0800719,-0.101152,1.21074
0.208287,-0.115668,1.26584
-0.238559,-0.000160119,1.24845
0.128233,0.0136833,1.21502
0.238782,0.00450102,1.26969
-0.206525,0.119757,1.24433
0.203888,0.124251,1.27402
-0.118411,0.207061,1.24085
0.00164118,0.238648,1.23676
0.121135,0.205537,1.23276
-0.0625873,-0.229367,1.36341
-0.169781,-0.16695,1.36001
0.0111119,-0.126137,1.31135
-0.230341,-0.0589464,1.35645
-0.105732,-0.0689089,1.3052
0.115242,-0.0530931,1.31961
-0.0021725,0.00381407,1.29216
-0.229017,0.0650003,1.35284
-0.114696,0.0562897,1.29812
