x,y,z
-0.0445747,-0.234089,0.023582
0.0790407,-0.225296,0.0235165
0.181727,-0.154498,0.0235331
-0.221784,-0.0866262,0.0244254
-0.0573604,-0.108711,0.0241194
0.0690289,-0.101664,0.0251446
0.234858,-0.0417702,0.0235996
-0.235919,0.0366988,0.0248615
-0.11808,-0.000195902,0.0237415
0.122231,0.0112492,0.0250066
0.0480513,0.111594,0.0251064
0.223875,0.0824119,0.0237267
-0.185408,0.149947,0.0244607
0.151687,0.183853,0.0239534
-0.0849535,0.223016,0.0242945
0.0383369,0.235512,0.0242407
-0.152003,-0.184356,0.051436
0.00182248,-0.000953313,0.0520299
-0.0707211,0.106765,0.0638515
-0.0977463,-0.216958,0.157639
0.0186803,-0.237847,0.129166
0.135114,-0.196099,0.129086
-0.194007,-0.138833,0.155878
-0.106704,-0.054857,0.133139
0.00136446,-0.116377,0.131267
0.104686,-0.0489338,0.132008
0.215714,-0.10156,0.129183
-0.236369,-0.0257171,0.131716
-0.0027645,-0.000650528,0.175563
0.237043,0.0208221,0.1295
-0.217518,0.0970046,0.132245
0.0892526,0.0737681,0.136341
-0.139266,0.19265,0.131306
-0.0172267,0.1228,0.174002
0.194569,0.137595,0.1298
-0.0238657,0.237457,0.1312
0.0984769,0.216555,0.130515
-0.0383746,-0.235378,0.264881
0.0795915,-0.22494,0.234461
-0.151408,-0.184636,0.26207
0.181782,-0.154461,0.234595
-0.223592,-0.0838639,0.25927
-0.0601788,-0.103396,0.237969
0.0645707,-0.101363,0.237724
0.234827,-0.0422018,0.234873
-0.235404,0.0372976,0.239129
0.122313,0.00925408,0.240496
-0.118645,0.0531443,0.191874
0.224039,0.0817265,0.235743
-0.184376,0.150925,0.239448
0.152558,0.18358,0.236386
-0.0839922,0.223324,0.23819
0.039604,0.235188,0.237685
0.134224,-0.196595,0.339653
0.214862,-0.102494,0.340431
-0.126361,-0.0147058,0.295471
0.0117689,-0.00258471,0.296976
0.237091,0.0193252,0.341276
-0.216828,0.0978565,0.346484
-0.0645301,0.111155,0.286945
0.0588667,0.110864,0.27173
-0.138159,0.193731,0.34677
0.194992,0.136129,0.342175
-0.0221248,0.23642,0.345039
0.100322,0.216274,0.343548
-0.09871,-0.216865,0.369461
0.0236758,-0.236615,0.372531
