x,y,z
-0.0445691,-0.234085,0.0179943
0.07903,-0.225282,0.0179516
0.1817,-0.15448,0.0179674
-0.221769,-0.0866198,0.018847
-0.0573313,-0.108624,0.0184543
0.0688272,-0.101552,0.0194014
0.234846,-0.0417715,0.0180727
-0.235922,0.0367489,0.0192668
-0.118143,-3.19133e-05,0.0179586
0.122159,0.0112663,0.0192956
0.0482,0.111694,0.0193225
0.223873,0.0824321,0.0182059
-0.185421,0.149949,0.0188727
0.151698,0.183871,0.0183784
-0.0849526,0.223023,0.0186867
0.0383821,0.235506,0.0186177
-0.152002,-0.184368,0.0458076
0.00165728,-0.000797029,0.0455512
-0.0705733,0.106737,0.0577426
-0.0977587,-0.216976,0.151938
0.0186527,-0.237877,0.12353
0.135092,-0.196125,0.123493
-0.194064,-0.138807,0.15025
-0.106988,-0.0547498,0.127068
0.000889537,-0.116549,0.125648
0.104295,-0.0489742,0.126371
0.215608,-0.101591,0.123663
-0.236389,-0.0256959,0.126091
-0.00284681,-0.000524653,0.168694
0.237011,0.0208253,0.123946
-0.217588,0.0970189,0.12657
-0.118797,0.0531909,0.185975
0.0891733,0.073909,0.13018
-0.139298,0.192661,0.125644
-0.0174024,0.122879,0.168043
0.194573,0.137643,0.124232
-0.0239008,0.237474,0.12551
0.0984822,0.216578,0.124901
-0.0383962,-0.235385,0.259126
0.0795725,-0.224948,0.22881
-0.151381,-0.184627,0.256316
0.181776,-0.154488,0.22898
-0.22362,-0.0838185,0.253582
-0.0605329,-0.102798,0.232039
0.0642031,-0.101396,0.232116
0.234819,-0.0422192,0.229297
-0.235426,0.0373031,0.233462
0.122175,0.00907491,0.23474
0.0586923,0.110662,0.26572
0.224047,0.0817316,0.230089
-0.18441,0.150925,0.233753
0.152543,0.183557,0.23073
-0.0840497,0.223318,0.232542
0.0395899,0.235176,0.232033
0.134286,-0.196572,0.333928
0.214918,-0.102476,0.334744
-0.126638,-0.014389,0.289719
0.0110005,-0.00424637,0.289578
0.237166,0.0193782,0.335606
-0.216831,0.097808,0.340788
-0.0646977,0.111045,0.281027
-0.138167,0.193641,0.341059
0.195013,0.136162,0.336503
-0.0221195,0.236399,0.33931
0.100316,0.216288,0.337904
-0.0988008,-0.216957,0.363645
0.0236279,-0.236617,0.366706
-0.193571,-0.137771,0.360321
-0.0587538,-0.0994556,0.355842
0.0774665,-0.0880252,0.355108
-0.237814,-0.0222359,0.356614
-0.129657,-0.0152773,0.413704
-0.0064352,0.000498894,0.409925
0.11502,0.0304713,0.357343
-0.0831916,0.0987844,0.400735
0.037522,0.122543,0.387394
-0.0406414,-0.235183,0.471039
0.083478,-0.223547,0.474154
-0.153048,-0.182979,0.468055
0.01223,-0.123378,0.454737
0.180089,-0.156044,0.439654
-0.224267,-0.0816502,0.464235
0.113901,-0.0532261,0.469764
0.234487,-0.0445093,0.440869
-0.234713,0.041741,0.459457
0.107199,0.0716524,0.480046
0.225047,0.0795256,0.44206
-0.183236,0.152997,0.449505
-0.00477599,0.123371,0.502909
0.154512,0.181626,0.443545
-0.0815183,0.224295,0.447833
0.0420997,0.234643,0.445277
-0.101604,-0.215138,0.575556
0.0198105,-0.23721,0.578423
-0.196019,-0.134792,0.572193
0.136644,-0.19481,0.581885
-0.0916826,-0.0829078,0.509513
0.0437727,-0.111533,0.574528
0.212929,-0.105934,0.545699
-0.237731,-0.0182819,0.567876
0.0170603,0.00209119,0.529318
0.237792,0.0156167,0.547013
-0.214946,0.103224,0.563095
-0.110296,0.0576324,0.512539
0.197192,0.133003,0.548957
-0.134691,0.196256,0.556082
-0.0177034,0.237252,0.553592
0.103866,0.214426,0.550991
-0.0690752,-0.107197,0.628294
0.23292,-0.0491988,0.652107
-0.127971,0.00311509,0.621296
-0.00306255,0.0100181,0.649063
0.125393,-0.0167826,0.588311
-0.0621562,0.112797,0.612161
0.0741903,0.102672,0.596921
0.226627,0.0746414,0.653839
0.158191,0.17796,0.656425
0.0473749,0.233483,0.658877
-0.0449885,-0.23468,0.683302
0.0787034,-0.225136,0.686156
-0.15651,-0.180046,0.679835
-0.0181406,-0.128888,0.738583
0.181516,-0.154814,0.689253
-0.225795,-0.0769385,0.675955
-0.116602,-0.0530947,0.729758
0.0834143,-0.0784936,0.688137
-0.233505,0.0467436,0.671708
-0.0976075,0.0870173,0.727696
0.114927,0.0415957,0.697324
-0.178804,0.158011,0.666626
0.0204757,0.122275,0.708576
-0.0762858,0.226126,0.66173
-0.106547,-0.212946,0.787888
0.0149542,-0.237409,0.790987
0.132269,-0.19778,0.793982
-0.198927,-0.130214,0.783874
0.214163,-0.104651,0.797534
-0.237894,-0.012514,0.78028
-0.00661672,-0.00919031,0.76873
0.113944,-0.0301988,0.799083
0.237682,0.00976969,0.758993
-0.212146,0.108637,0.775501
0.0913963,0.0921838,0.808379
0.20102,0.128212,0.761268
-0.128901,0.19999,0.771116
-0.0116202,0.237882,0.767073
0.10906,0.211501,0.763978
-0.0501085,-0.233077,0.895481
-0.160663,-0.1759,0.892093
0.0403415,-0.118997,0.846328
-0.227123,-0.0712623,0.888368
-0.0817142,-0.0948955,0.840138
-0.125384,0.0212881,0.828685
0.00881452,0.00601377,0.887765
-0.232296,0.0526833,0.88424
0.227984,0.0688452,0.865999
-0.174347,0.161884,0.879914
-0.0278847,0.122728,0.82397
0.163073,0.174204,0.8687
-0.0698878,0.228121,0.875715
0.0535259,0.231756,0.872075
0.0738118,-0.226743,0.898972
-0.0362302,-0.1235,0.951357
0.177788,-0.158975,0.901957
0.0891405,-0.0926979,0.956088
0.233662,-0.047722,0.905407
-0.121689,-0.0300114,0.940973
0.127845,0.0201863,0.920233
-0.0850947,0.0895089,0.929453
0.0487996,0.118296,0.922518
0.204494,0.122925,0.973339
-0.111901,-0.210183,0.99998
0.00901517,-0.237752,1.00346
0.127621,-0.201103,1.00689
-0.20272,-0.125389,0.996488
-0.0980901,-0.082692,1.05078
0.211258,-0.10935,1.01004
-0.238245,-0.00630864,0.992507
-0.0109941,-0.00507726,1.00765
0.237716,0.0120613,1.01422
-0.209679,0.114339,0.988518
-0.120522,0.0444934,1.04062
0.101634,0.0778183,1.02775
-0.0150656,0.123164,1.02938
-0.123831,0.203694,0.984218
-0.00493949,0.238303,0.980621
0.115256,0.208879,0.97678
-0.0563692,-0.231298,1.10809
0.067762,-0.228009,1.11154
-0.165223,-0.17186,1.10437
0.0252263,-0.123317,1.05842
0.173619,-0.163245,1.11504
-0.228746,-0.0652077,1.10064
0.118534,-0.0404539,1.06299
0.232162,-0.0540256,1.11836
0.0117217,-0.0028986,1.12828
-0.230722,0.0586598,1.09693
0.227953,0.0701674,1.12304
-0.170014,0.166767,1.09272
0.167918,0.168854,1.08105
-0.0633375,0.229192,1.08881
0.0604067,0.230303,1.08502
-0.206185,-0.120135,1.20865
-0.0481854,-0.117666,1.15918
0.0803463,-0.0998432,1.16677
-0.23848,-0.000114683,1.20514
-0.126501,-0.0140478,1.15065
0.127435,0.016511,1.1713
-0.0722071,0.10453,1.13881
