x,y,z
-0.0445088,-0.23407,0.0591988
0.0790775,-0.225257,0.0591153
-0.152001,-0.18424,0.086913
0.181793,-0.154443,0.0590908
-0.221852,-0.0865612,0.0599794
-0.0570302,-0.108535,0.0602263
0.0695451,-0.101397,0.0627577
0.234864,-0.0417342,0.0592137
-0.235946,0.0367349,0.0604781
-0.118446,-0.000331726,0.0599535
0.00134695,-0.00126634,0.0886199
0.12212,0.0114816,0.0618788
-0.0711802,0.106742,0.100975
0.047576,0.111461,0.0624713
0.223888,0.0824443,0.059346
-0.185383,0.149896,0.0600745
0.151677,0.183851,0.059525
-0.0849069,0.222983,0.0600053
0.038351,0.235481,0.0598523
0.0188249,-0.237663,0.165127
0.135173,-0.195988,0.164905
-0.106337,-0.05496,0.170089
0.00185045,-0.115657,0.168083
0.105091,-0.0482647,0.170081
0.21571,-0.101463,0.165194
-0.236376,-0.0257122,0.167532
0.236993,0.02082,0.165347
-0.217448,0.0970156,0.168317
0.0890463,0.0746416,0.174198
-0.139306,0.192591,0.167237
0.19457,0.137557,0.165676
-0.0239402,0.237297,0.167212
0.0984361,0.216398,0.166352
-0.0977181,-0.216829,0.193283
-0.193948,-0.13875,0.191657
-0.00282014,-0.000107484,0.212723
-0.119068,0.0526393,0.229506
-0.0179194,0.122907,0.211757
-0.0383635,-0.235312,0.300526
0.0796497,-0.224992,0.270489
-0.151486,-0.184658,0.298008
0.181793,-0.154429,0.270545
-0.223491,-0.083874,0.295208
-0.0601687,-0.103497,0.27518
0.0649725,-0.101753,0.275551
0.234771,-0.0421158,0.271043
-0.235423,0.0372893,0.275103
-0.126048,-0.0151549,0.333959
0.00318988,-0.0113991,0.334896
0.121646,0.00927128,0.279559
-0.0655932,0.111148,0.324564
0.0581232,0.111842,0.310198
0.224056,0.0816858,0.271656
-0.184355,0.150893,0.275634
0.152561,0.183429,0.272387
-0.084016,0.223358,0.274499
0.0395678,0.235181,0.273683
-0.0986547,-0.216896,0.405151
0.0236459,-0.236495,0.408219
0.134231,-0.196479,0.375752
-0.193519,-0.137735,0.402154
-0.0593467,-0.0984563,0.399564
0.0794038,-0.0866328,0.398853
0.214875,-0.102401,0.376428
-0.237722,-0.0221273,0.39858
0.116289,0.0321092,0.402128
0.237252,0.0193923,0.377399
-0.216953,0.0978761,0.382643
-0.138099,0.193562,0.383113
0.19504,0.13614,0.378154
-0.022042,0.236434,0.38141
0.100365,0.216244,0.379678
0.0128872,-0.123447,0.497218
0.180248,-0.156028,0.481453
0.23449,-0.0444851,0.482899
-0.130115,-0.014961,0.458197
-0.00657898,0.00057791,0.456498
-0.234666,0.0417795,0.50185
-0.0825404,0.0987876,0.444426
0.225088,0.0793473,0.483875
-0.1832,0.153082,0.491768
0.0379916,0.123454,0.432456
0.154502,0.181548,0.485394
-0.0815432,0.22413,0.489716
0.0421478,0.234736,0.487275
-0.0405812,-0.235155,0.512499
0.0835454,-0.223541,0.515845
-0.152853,-0.182948,0.509706
-0.224236,-0.0815981,0.505934
-0.0908934,-0.0837285,0.553296
0.114436,-0.0534831,0.515504
0.0186929,0.00101289,0.576567
-0.110615,0.0584072,0.556207
0.107919,0.071115,0.524468
-0.00269611,0.122425,0.549049
-0.101535,-0.215053,0.617151
0.0199358,-0.237279,0.619754
-0.196019,-0.134885,0.613716
0.136751,-0.194788,0.623417
0.0413981,-0.114269,0.618499
0.213006,-0.105816,0.587699
-0.237418,-0.0183534,0.60997
0.126996,-0.0183164,0.634386
0.237787,0.0157647,0.589335
-0.214975,0.103141,0.605666
-0.0622534,0.112949,0.656244
0.0777372,0.101186,0.641973
0.197085,0.132968,0.590904
-0.134729,0.196216,0.598359
-0.0178047,0.237309,0.595458
0.103777,0.214259,0.592892
-0.0448583,-0.234533,0.724912
0.0787366,-0.225081,0.727542
-0.156684,-0.180131,0.721517
0.181483,-0.154718,0.731003
-0.225899,-0.0770784,0.71768
-0.070403,-0.105285,0.672922
0.081982,-0.0794211,0.733314
0.233165,-0.0489378,0.694309
-0.127704,0.00496195,0.665089
-0.00126459,0.0123607,0.697272
-0.233697,0.0466777,0.714142
0.226627,0.0748486,0.696124
-0.178838,0.157733,0.709116
0.158073,0.178094,0.698516
-0.0763537,0.226212,0.703744
0.0472298,0.233503,0.700785
-0.0211178,-0.128381,0.783439
-0.118639,-0.0512335,0.774441
0.237578,0.00992424,0.801559
-0.09505,0.087339,0.771691
0.116546,0.0402253,0.743667
0.0235681,0.122678,0.755065
0.200699,0.128381,0.80348
-0.129003,0.199992,0.813319
-0.0117304,0.238011,0.80909
0.108841,0.211683,0.80606
-0.106608,-0.212908,0.829221
0.0149588,-0.237393,0.832489
0.132227,-0.197792,0.835482
-0.199152,-0.130421,0.825649
0.0379369,-0.119442,0.890801
-0.0830731,-0.0915841,0.885587
0.214144,-0.104753,0.839304
-0.237959,-0.0127,0.822106
-0.125097,0.0246085,0.873063
-0.00964572,-0.00974387,0.817756
0.113097,-0.0321993,0.844676
-0.212227,0.108604,0.817702
0.0923285,0.0898997,0.85512
-0.0270178,0.122606,0.869234
-0.0503125,-0.233014,0.937118
0.0737645,-0.226879,0.940573
-0.160723,-0.176004,0.933576
0.177647,-0.158776,0.94358
-0.227158,-0.0713789,0.930028
