x,y,z
-0.0445232,-0.234057,0.0437356
0.0791591,-0.225247,0.0436187
-0.15216,-0.184293,0.0709677
0.181741,-0.154388,0.0436046
-0.221857,-0.0865722,0.0444658
-0.0569672,-0.109591,0.0441961
0.0681523,-0.101646,0.0452786
0.234922,-0.0417261,0.0436846
-0.235885,0.036783,0.044944
-0.118417,-0.00142186,0.0436846
0.00153718,-6.51238e-05,0.0706896
0.122306,0.0107658,0.0450603
-0.0711302,0.106079,0.0834133
0.0495339,0.112038,0.0452752
0.223896,0.0823669,0.0437771
-0.185415,0.149912,0.0444809
0.151725,0.183837,0.0439832
-0.0849196,0.222938,0.0443587
0.0383839,0.235529,0.0442382
-0.0977235,-0.216861,0.17731
0.0189015,-0.237758,0.149498
-0.193995,-0.138833,0.175792
0.135214,-0.196014,0.149306
-0.106356,-0.055751,0.152725
0.0022615,-0.11608,0.150661
0.105267,-0.048366,0.153102
0.215759,-0.101491,0.149433
-0.236385,-0.0257005,0.151874
0.237042,0.0208045,0.149658
-0.217577,0.0970326,0.152394
0.0892682,0.0743324,0.157018
-0.13925,0.192625,0.151275
0.194658,0.137469,0.149916
-0.0238644,0.23747,0.151397
0.0985122,0.216413,0.150584
0.0796723,-0.224948,0.254778
0.181809,-0.154436,0.25486
-0.0598313,-0.104184,0.25731
0.0646964,-0.101351,0.257848
0.234763,-0.042122,0.255221
-0.235426,0.0373248,0.259252
-0.00278881,-0.000451723,0.193909
0.121626,0.00995001,0.26207
-0.118633,0.0522717,0.210864
0.224078,0.0816731,0.25587
-0.184409,0.150966,0.259325
-0.0177313,0.122581,0.193737
0.152565,0.183435,0.256449
-0.0840019,0.22339,0.258216
0.0396128,0.235194,0.257672
-0.0384245,-0.235246,0.284475
-0.151509,-0.184649,0.281956
-0.223565,-0.0838737,0.279257
-0.125873,-0.0147497,0.31507
0.00893149,-0.00391948,0.314263
-0.0664088,0.110949,0.306296
0.0574274,0.112149,0.292982
-0.0987308,-0.216995,0.389175
0.023559,-0.236547,0.392035
0.134373,-0.196651,0.359946
-0.193526,-0.13771,0.386021
-0.0613341,-0.0985786,0.380907
0.0804155,-0.0865436,0.380175
0.214944,-0.102464,0.360643
-0.237896,-0.0222031,0.382376
0.116583,0.0320375,0.384764
0.237426,0.019317,0.361496
-0.21691,0.0979832,0.366484
-0.0818315,0.100305,0.425834
-0.138271,0.193788,0.366658
0.0391536,0.123,0.415622
0.194973,0.136147,0.362199
-0.0221382,0.236429,0.365015
0.100202,0.21633,0.363551
-0.0406268,-0.235204,0.496467
0.0833993,-0.223572,0.499538
-0.152932,-0.182902,0.493552
0.0123383,-0.12417,0.476963
0.180125,-0.156088,0.465601
-0.224233,-0.0816411,0.489907
0.113802,-0.0546503,0.495895
0.23445,-0.0444403,0.466854
-0.129955,-0.0129307,0.439295
-0.00669773,0.000894952,0.434184
-0.234722,0.0417595,0.485262
0.225057,0.0795496,0.467789
-0.183063,0.153043,0.475328
0.154297,0.181604,0.469166
-0.0815731,0.224129,0.473393
0.0419523,0.234758,0.470995
-0.0902909,-0.0822787,0.533143
0.212932,-0.105768,0.571605
0.0158973,-0.000620232,0.552952
0.23766,0.0158881,0.573215
-0.110287,0.0612025,0.537288
0.108071,0.0693741,0.507095
-0.00107614,0.123494,0.53163
0.196984,0.133068,0.574613
-0.134966,0.196455,0.582047
-0.0179518,0.237431,0.579359
0.10364,0.214273,0.576742
-0.101604,-0.215129,0.600977
0.0198893,-0.237213,0.603556
-0.196045,-0.134884,0.597764
0.136802,-0.194959,0.607187
-0.0734423,-0.10501,0.652734
0.0430637,-0.113674,0.597299
-0.237601,-0.0183076,0.593676
-0.127737,0.0068641,0.645855
0.123865,-0.0151466,0.613391
-0.215075,0.103178,0.589027
-0.0619724,0.113768,0.638065
0.0790435,0.101115,0.624294
-0.0448526,-0.23453,0.708555
0.0787865,-0.225048,0.711172
-0.156606,-0.180213,0.705419
0.18155,-0.15469,0.714588
-0.225761,-0.0769722,0.701636
0.0811181,-0.0808814,0.711344
0.233152,-0.0488519,0.678126
-0.00587662,0.0091554,0.67216
0.115884,0.0382454,0.725498
-0.233601,0.0467193,0.697585
0.226502,0.0750047,0.67998
-0.178773,0.157729,0.69274
0.0235164,0.12161,0.734417
0.158064,0.178163,0.682235
-0.076361,0.226213,0.687476
0.0471764,0.233548,0.684701
-0.106601,-0.212854,0.812993
0.014975,-0.237329,0.815951
-0.198972,-0.130259,0.809355
-0.0229068,-0.126274,0.763031
-0.118399,-0.0460008,0.756505
-0.238014,-0.0126103,0.805936
-0.00513137,-0.00732697,0.791648
0.237474,0.0101342,0.785225
-0.212274,0.108538,0.801371
-0.0949334,0.0874639,0.753466
0.20066,0.128558,0.787403
-0.128944,0.199944,0.796878
-0.0117833,0.238041,0.792976
0.108868,0.211657,0.789818
0.132352,-0.197753,0.81899
0.0350649,-0.121923,0.870541
-0.0858003,-0.0924755,0.865225
0.214244,-0.104645,0.82281
-0.123044,0.0272242,0.857205
0.111892,-0.0336363,0.827
0.0923018,0.0900242,0.836211
0.227533,0.0690421,0.892335
-0.0267215,0.123625,0.850777
0.162716,0.174441,0.894956
-0.0503779,-0.232945,0.920728
0.07385,-0.226812,0.924008
-0.160866,-0.176039,0.917574
0.177707,-0.158841,0.927156
-0.227212,-0.0715388,0.913842
0.233746,-0.0479375,0.930751
-0.122618,-0.0301754,0.967058
0.0149792,0.00812225,0.909499
0.130805,0.0180964,0.952626
-0.232341,0.0525611,0.910015
-0.0834137,0.0926781,0.95736
-0.174309,0.161809,0.905477
0.0471894,0.118904,0.953642
-0.0699392,0.228303,0.901592
0.0533603,0.231681,0.898019
-0.11198,-0.210144,1.0252
0.00891098,-0.237801,1.02836
0.127601,-0.201078,1.03173
-0.20285,-0.125664,1.02187
-0.0368169,-0.121667,0.974644
0.0851178,-0.095079,0.979097
0.211504,-0.109592,1.03519
-0.238083,-0.00656349,1.01778
-0.0147119,-0.00945089,1.02595
0.237782,0.0119596,1.03918
-0.209569,0.114269,1.01408
0.204232,0.123189,0.999467
-0.123803,0.20356,1.00972
-0.00500806,0.238398,1.00628
0.115152,0.209417,1.00302
-0.165411,-0.172182,1.1298
0.0220895,-0.123216,1.08288
-0.22875,-0.0654761,1.12577
-0.0987178,-0.0841259,1.07631
0.118523,-0.0435734,1.0847
-0.230603,0.0583906,1.12209
-0.119892,0.0447567,1.06637
0.10102,0.0768849,1.05794
-0.170009,0.166577,1.11814
-0.0188125,0.125413,1.05944
0.167615,0.16915,1.10739
-0.0634764,0.22924,1.11426
0.0600561,0.230583,1.11089
-0.0564313,-0.231411,1.13327
0.0676591,-0.22791,1.13629
-0.0485263,-0.117868,1.18513
0.173375,-0.16326,1.14004
0.0771927,-0.102144,1.19131
0.232139,-0.0541797,1.14326
-0.12672,-0.0137582,1.17567
0.0169449,-0.000958903,1.14316
0.129817,0.0110261,1.19347
-0.0751088,0.102444,1.16852
0.0497076,0.117411,1.16418
0.228058,0.0700256,1.148
-0.117691,-0.20737,1.23773
0.00259797,-0.238502,1.24081
0.122123,-0.205108,1.24454
-0.206054,-0.120255,1.2338
-0.104019,-0.0691417,1.28503
0.208161,-0.11564,1.24789
-0.238477,-0.000304141,1.23011
-0.000934368,-0.00082015,1.2634
0.238723,0.00436332,1.25171
-0.113145,0.0552434,1.27831
-0.20636,0.119702,1.22638
-0.0108669,0.126853,1.27284
0.20369,0.124208,1.25608
-0.118443,0.207117,1.22262
0.00151296,0.238658,1.21899
0.121008,0.205651,1.21498
-0.0626189,-0.229451,1.34538
0.0611601,-0.230074,1.34876
-0.169822,-0.167113,1.34199
0.0110957,-0.126164,1.29431
0.168582,-0.168008,1.35245
-0.230403,-0.0590523,1.33801
0.113619,-0.0526655,1.29921
0.230642,-0.060752,1.35628
-0.228967,0.0648487,1.33438
0.098107,0.0710405,1.29554
0.229643,0.0630778,1.35963
-0.165076,0.170988,1.33089
0.167034,0.170265,1.36441
-0.0568894,0.231128,1.32697
0.0670629,0.2282,1.32283
-0.0621891,-0.111948,1.39402
0.0699006,-0.106717,1.4021
-0.238292,0.00640124,1.44237
-0.126147,-0.00248755,1.38767
0.000638597,-0.00482517,1.38478
0.125525,0.0114492,1.4052
-0.0676923,0.107671,1.38158
-0.202449,0.125177,1.4391
0.0545409,0.127774,1.39526
-0.112266,0.210505,1.43539
0.00867915,0.238056,1.43113
-0.123551,-0.204099,1.44987
-0.00413144,-0.238589,1.45326
0.116194,-0.208323,1.45673
-0.00322764,-0.124688,1.5032
0.205324,-0.121776,1.46054
-0.209435,-0.114203,1.44631
-0.109778,-0.0597638,1.49646
0.107223,-0.0679562,1.51368
0.0013011,0.00835657,1.50603
0.238243,-0.0021322,1.46422
-0.102219,0.0769484,1.49701
0.115237,0.0559941,1.52074
0.0168097,0.132195,1.51189
0.207559,0.118047,1.468
0.119977,0.20614,1.47239
-0.069202,-0.227576,1.55764
0.0547676,-0.232036,1.56109
-0.174713,-0.162161,1.55405
0.163705,-0.172715,1.56465
-0.232255,-0.052327,1.55081
0.228432,-0.0670347,1.56861
-0.128587,0.00907688,1.5979
-0.227007,0.0715877,1.54707
0.231159,0.0567636,1.57217
-0.16069,0.176391,1.54371
0.171608,0.165284,1.57656
-0.0502948,0.233275,1.5396
0.06516,0.228716,1.58068
-0.129182,-0.200081,1.66187
-0.0109355,-0.238423,1.66556
0.110372,-0.211329,1.66889
0.201396,-0.127224,1.67282
-0.212741,-0.108383,1.65885
-0.0709133,-0.103382,1.60549
0.0528933,-0.116036,1.61425
-0.238189,0.0135313,1.65543
0.00312811,-0.00256212,1.62826
0.12725,-0.0129682,1.62305
0.238724,-0.0086599,1.67668
-0.0537515,0.107915,1.60958
0.0702077,0.110113,1.62248
-0.198946,0.131266,1.65184
-0.105969,0.213625,1.64806
-0.0189479,-0.12524,1.71553
-0.11665,-0.048889,1.7077
0.0994816,-0.0775049,1.72518
-0.0125861,0.00362372,1.74995
-0.108383,0.0743879,1.71451
0.118163,0.0458412,1.73258
0.210241,0.111931,1.6807
-0.155336,0.181246,1.75623
0.020157,0.123068,1.73463
0.00703249,0.238241,1.68938
0.125926,0.202877,1.6848
-0.0759458,-0.225594,1.76969
0.0480517,-0.233429,1.77289
-0.179722,-0.156997,1.76637
0.0386266,-0.120456,1.82449
0.158969,-0.177517,1.77695
-0.234057,-0.0453986,1.76322
-0.0840053,-0.0968682,1.81819
0.226904,-0.0737292,1.78052
-0.120237,0.0220481,1.82608
-0.22523,0.0783199,1.75985
0.233043,0.0501501,1.78481
0.176693,0.160521,1.78897
-0.0517869,0.232841,1.79779
0.0720529,0.226627,1.79315
-0.0177678,-0.237639,1.87726
0.104134,-0.214441,1.88077
-0.134885,-0.196073,1.87388
0.197363,-0.132546,1.88491
-0.215171,-0.101531,1.87105
-0.237526,0.0201663,1.86837
0.0109347,0.000438018,1.86941
0.126781,-0.0249994,1.83491
0.238019,-0.0155583,1.88899
-0.0409144,0.116767,1.84165
0.0822357,0.0981653,1.83994
0.213404,0.105699,1.89295
-0.194851,0.136733,1.86435
-0.107337,0.212378,1.90567
0.014043,0.237593,1.90154
0.131541,0.198831,1.89728
-0.0822956,-0.223857,1.98151
0.0414763,-0.234865,1.98473
-0.183725,-0.152039,1.97865
-0.0307738,-0.123726,1.92732
0.154044,-0.182334,1.98893
-0.235627,-0.0393377,1.97641
0.0896193,-0.091756,1.93332
-0.119299,-0.0364133,1.93537
-0.0173373,0.0114207,1.98742
0.120435,0.0389469,1.94204
-0.223077,0.0843174,1.97272
-0.102498,0.0919044,1.94541
0.0234721,0.122725,1.94902
0.0138005,-0.129112,2.04227
-0.0997243,-0.0802022,2.05016
0.224823,-0.0803176,1.993
0.118216,-0.0372147,2.0404
-0.116356,0.0427638,2.05863
0.0919913,0.0868684,2.05303
0.234551,0.0437149,1.99729
-0.15705,0.17998,2.01415
-0.0247167,0.125911,2.06741
0.181262,0.155659,2.00136
-0.0456062,0.234632,2.01037
0.0781609,0.224935,2.00588
-0.0246066,-0.237448,2.0894
0.0979855,-0.217345,2.09292
-0.140209,-0.192281,2.08598
0.193779,-0.138429,2.09704
-0.218227,-0.0957479,2.08354
0.0829669,-0.102368,2.13957
-0.236952,0.0267205,2.08096
-0.0037779,-0.0217955,2.10403
0.236631,-0.0223461,2.10111
0.216486,0.0999367,2.10559
-0.196299,0.134897,2.12207
0.136758,0.194757,2.10976
-0.101525,0.214832,2.11874
0.0203175,0.237071,2.1142
-0.0888213,-0.221373,2.1936
0.0346468,-0.235642,2.19686
-0.187922,-0.146458,2.19054
0.148853,-0.186732,2.20117
0.222571,-0.0865987,2.20505
-0.236295,-0.0321005,2.1877
-0.11299,-0.0388257,2.16786
0.00801751,0.00990907,2.22189
0.128354,0.0187452,2.15002
0.2359,0.0370756,2.20962
-0.0836003,0.0855128,2.17058
0.0503677,0.114724,2.16699
0.185105,0.15036,2.21388
-0.0395674,0.235302,2.22329
0.0842036,0.223042,2.21857
-0.0318993,-0.235798,2.30097
-0.146863,-0.187971,2.29769
-0.00126253,-0.121176,2.22881
-0.221486,-0.0881191,2.29535
-0.0975185,-0.073814,2.28997
0.110807,-0.0604338,2.25103
-0.223877,0.0826665,2.23187
-0.120671,0.0478746,2.29058
0.111663,0.0638457,2.26417
-0.152482,0.183444,2.2271
-0.0190964,0.12177,2.27041
0.0915148,-0.221031,2.30513
0.189084,-0.144239,2.30902
0.0462183,-0.111928,2.34374
-0.236706,0.0248559,2.34128
-0.0118499,0.00567349,2.34353
0.119188,-0.0109882,2.36251
0.236266,-0.0294383,2.31311
0.0593954,0.109658,2.36608
0.219276,0.0932995,2.31803
-0.192033,0.140012,2.3371
0.142633,0.191291,2.3225
-0.0959718,0.217999,2.33155
0.0270353,0.236325,2.327
-0.0962998,-0.218151,2.40516
0.0265763,-0.236639,2.40852
-0.192345,-0.139961,2.40124
-0.0294876,-0.118739,2.44139
0.141835,-0.190833,2.41274
0.0922102,-0.0859515,2.45766
0.219213,-0.0937142,2.41712
-0.235926,-0.0361139,2.45304
-0.126296,-0.016786,2.39707
0.236502,0.0292307,2.42185
-0.221048,0.0884104,2.44692
-0.0673226,0.109219,2.3845
-0.146571,0.188338,2.44112
0.189446,0.14419,2.42636
-0.0320416,0.236486,2.43589
0.0908634,0.219911,2.43125
-0.0381067,-0.220965,2.51185
0.0845765,-0.223443,2.51644
-0.154835,-0.181703,2.50856
0.18491,-0.150724,2.52077
-0.109075,-0.0610868,2.51692
0.0035018,0.00268751,2.46584
0.124592,0.0337939,2.47623
0.235349,-0.037665,2.52557
-0.107023,0.0613839,2.49246
0.222793,0.0860577,2.53066
0.0120375,0.128545,2.47798
0.149206,0.186323,2.53498
-0.105458,-0.214516,2.61521
0.0232812,-0.121783,2.55471
-0.219174,-0.0942491,2.56388
0.11981,-0.045197,2.57187
-0.209456,0.0282372,2.55545
2.49857e-05,-0.00394817,2.5887
-0.0437549,0.112882,2.58649
0.079193,0.0916483,2.5746
-0.18746,0.148522,2.55088
-0.0878354,0.221423,2.545
0.0349854,0.235989,2.54013
0.0169802,-0.237507,2.61916
0.13466,-0.196275,2.62437
-0.181009,-0.136666,2.67382
-0.0501197,-0.110733,2.65411
0.072813,-0.100217,2.67291
0.214989,-0.102062,2.62955
-0.236943,-0.0256666,2.664
-0.118079,-0.00992548,2.63015
0.120392,0.0275367,2.67278
0.237716,0.0202201,2.63436
-0.217175,0.0968424,2.65942
-0.138845,0.193614,2.65478
0.0327534,0.118617,2.68436
0.194283,0.137022,2.63921
-0.023491,0.237071,2.64976
0.0988946,0.216186,2.64374
-0.0499601,-0.232814,2.72184
0.0736988,-0.226501,2.7268
-0.00336334,-0.126253,2.76756
0.177861,-0.158726,2.73319
-0.103341,-0.0485019,2.74777
0.23403,-0.0477845,2.73824
0.00598428,-0.00154515,2.71183
-0.235402,0.0395832,2.76806
-0.0884495,0.0895908,2.69827
0.225551,0.0779298,2.74297
-0.182232,0.153918,2.76409
0.155682,0.181262,2.74804
-0.0801758,0.225004,2.76003
0.0438633,0.234395,2.75326
0.00517736,-0.239241,2.83015
0.123507,-0.204223,2.83582
-0.126985,-0.163789,2.78685
-0.222905,-0.0858446,2.77747
0.115274,-0.0432175,2.77476
0.209563,-0.115438,2.8439
-0.00849786,0.00637572,2.83432
0.211906,0.00862366,2.84393
-0.120669,0.0561718,2.8114
0.0959207,0.0791809,2.78292
-0.0192753,0.124302,2.79526
0.199164,0.131033,2.85174
-0.0969423,-0.217378,2.89503
-0.193676,-0.140436,2.88714
-0.0152026,-0.124193,2.8904
-0.113258,-0.0491704,2.87323
0.101522,-0.0811775,2.89155
-0.235297,-0.0174468,2.87801
-0.215549,0.104043,2.87289
0.108008,0.0426955,2.89926
-0.112336,0.169136,2.86656
0.0127503,0.127698,2.9127
-0.0119796,0.239151,2.86365
0.10738,0.212258,2.8578
0.0517674,-0.232673,2.94269
-0.149887,-0.185411,3.00192
0.0492504,-0.120822,2.99563
0.161459,-0.174658,2.94818
-0.226106,-0.0752229,2.98636
-0.0816485,-0.082244,2.98826
0.23274,-0.0540595,2.9471
0.00942608,-0.00505654,2.95621
0.12605,-0.0245999,3.0015
-0.233345,0.0501619,2.9816
-0.115317,0.0596888,2.93448
0.0825676,0.093181,3.00756
0.22824,0.0692891,2.95373
-0.17556,0.160778,2.97497
0.163195,0.175128,2.96267
-0.0708776,0.227145,2.97181
0.0533257,0.231545,2.9682
-0.0377993,-0.23567,3.02836
0.0901132,-0.220342,3.05928
0.206537,-0.119614,3.04675
-0.123929,0.0172394,3.05118
-0.00254344,0.0111505,3.07792
0.238396,0.00128189,3.05619
-0.209536,0.113366,3.08481
-0.0458282,0.115115,3.02088
0.205456,0.12088,3.06514
-0.124968,0.203345,3.08072
-0.00553356,0.238288,3.07699
0.116073,0.208586,3.07312
-0.114907,-0.209304,3.12235
0.00293509,-0.238459,3.14637
-0.20318,-0.125714,3.09632
-0.0273393,-0.128294,3.08932
0.163708,-0.173641,3.14687
0.0883045,-0.0828573,3.10737
0.228091,-0.0686347,3.15692
-0.239367,-0.0083081,3.08941
-0.144077,-0.037531,3.16152
0.126038,0.0357498,3.10864
-0.0829117,0.0981871,3.13687
0.0369209,0.12269,3.11614
0.0905237,-0.220647,3.23231
-0.18123,-0.155293,3.21188
-0.0630318,-0.120866,3.20428
0.0572094,-0.100847,3.2271
-0.0319819,-2.10234e-05,3.19766
-0.230867,0.0571186,3.19229
0.0829743,0.0392943,3.22339
0.233569,0.0546994,3.16666
-0.171814,0.165762,3.19078
0.000738051,0.132656,3.23191
0.145626,0.140708,3.17297
-0.0648044,0.228643,3.18645
0.0594604,0.230487,3.18212
-0.0557604,-0.231508,3.25865
-0.0215334,-0.12848,3.32008
0.19756,-0.131935,3.25801
-0.23344,-0.0501552,3.25202
-0.113528,-0.0415099,3.28259
0.0045434,-0.00647494,3.31511
0.124586,-0.0387021,3.31071
0.237594,-0.0140295,3.26754
-0.220475,0.0901328,3.30982
-0.109252,0.0795321,3.25567
0.212011,0.107541,3.27611
-0.124004,0.201678,3.29894
-0.00505429,0.238828,3.29475
0.129924,0.200738,3.27926
0.0368254,-0.235907,3.34097
-0.150661,-0.185237,3.32584
0.148176,-0.186859,3.35607
-0.219969,-0.0912231,3.36824
0.224099,-0.0828842,3.36858
-0.123457,0.0427836,3.37298
0.0825099,0.0988238,3.33126
0.235006,0.0411082,3.37972
-0.0372719,0.126195,3.348
0.179494,0.157019,3.38476
0.0764294,0.225955,3.38665
-0.0661486,-0.228052,3.40419
0.0417918,-0.235611,3.46545
-0.166524,-0.170543,3.4478
0.186378,-0.147991,3.46545
-0.100662,-0.0759863,3.4001
0.0559743,-0.0814487,3.40438
-0.237887,0.0234378,3.41247
-0.0174453,0.0140547,3.43446
0.12012,0.0293138,3.42668
-0.0812218,0.115612,3.46385
-0.178241,0.158639,3.40265
0.0406691,0.123822,3.44513
-0.0747605,0.226655,3.40972
-0.084136,-0.223788,3.52514
0.125727,-0.204031,3.55537
0.0388787,-0.126173,3.51823
-0.227129,-0.0712343,3.49092
-0.0808143,-0.103061,3.51773
0.124592,-0.0394971,3.52937
-0.12819,0.00482579,3.49088
-0.000938848,-0.0147139,3.55321
0.237001,-0.0355438,3.48084
-0.234489,0.0459473,3.53408
0.104811,0.0805706,3.53999
0.215814,0.101306,3.48887
-0.180511,0.156343,3.52579
0.0152399,0.237886,3.49289
0.131992,0.198108,3.50937
0.0142013,-0.23859,3.59752
-0.181069,-0.155304,3.56959
-0.0200993,-0.124207,3.62727
-0.233813,-0.0508028,3.61313
-0.111536,-0.0425129,3.6206
0.0996452,-0.0973297,3.63434
0.209032,-0.116587,3.58256
0.236631,0.0274276,3.58557
-0.113256,0.0767438,3.59151
