x,y,z
-0.0619633,-0.23407,0.0607939
0.0616936,-0.225251,0.0607377
-0.169425,-0.184366,0.0886575
0.164378,-0.15446,0.0607668
-0.239163,-0.0866206,0.0616032
-0.0750741,-0.108646,0.0615702
0.0517424,-0.101515,0.0623431
0.217483,-0.0417942,0.0608369
-0.253267,0.036783,0.0620644
-0.135423,-8.47061e-05,0.0610758
-0.0157404,-0.00124803,0.0894469
0.104806,0.0112717,0.0622313
-0.0880657,0.106801,0.101453
0.0306959,0.111358,0.0623426
0.206512,0.0824007,0.0609898
-0.202798,0.149941,0.0616686
0.134278,0.183839,0.0611521
-0.102324,0.222997,0.0615141
0.020969,0.235469,0.0614617
0.00123155,-0.237722,0.166557
0.11775,-0.19601,0.166437
-0.12459,-0.0549988,0.170799
-0.0162602,-0.115974,0.169065
0.0873239,-0.0489391,0.169939
0.198348,-0.101555,0.16664
-0.253775,-0.0257136,0.16904
0.219637,0.0207742,0.166844
-0.234929,0.0970183,0.169618
0.0713347,0.0738637,0.174136
-0.156677,0.192631,0.168655
0.177077,0.137518,0.167127
-0.0413616,0.237387,0.168606
0.0810202,0.216498,0.167859
-0.115197,-0.21686,0.19492
-0.21155,-0.138812,0.193235
-0.0211923,-0.000252733,0.213054
-0.136564,0.0529077,0.230151
-0.0352167,0.122804,0.211913
-0.0558107,-0.235301,0.30213
0.0621717,-0.224956,0.271952
-0.168894,-0.184567,0.299477
0.164426,-0.154433,0.27201
-0.240975,-0.0838813,0.296833
-0.0781417,-0.102842,0.276
0.0465694,-0.101385,0.275573
0.217491,-0.0422563,0.272341
-0.252842,0.0372747,0.276528
-0.144254,-0.0146464,0.33437
-0.00592914,-0.00251978,0.334488
0.105115,0.00862471,0.279581
-0.0823708,0.11122,0.32503
0.0411154,0.11077,0.309279
0.206654,0.0817119,0.273075
-0.201733,0.150876,0.276921
0.135152,0.183505,0.273784
-0.101384,0.223358,0.275744
0.0221825,0.235182,0.275102
-0.115967,-0.216787,0.406733
0.00633743,-0.23659,0.409737
0.116924,-0.196566,0.377201
-0.210888,-0.137786,0.403611
-0.076137,-0.0985979,0.400217
0.0591129,-0.088283,0.39858
0.197555,-0.102471,0.377845
-0.255106,-0.0221805,0.39998
0.0984345,0.029845,0.402891
0.219858,0.0193474,0.378665
-0.234261,0.0978299,0.383994
-0.155434,0.193619,0.38423
0.177661,0.13615,0.379547
-0.0393472,0.236456,0.382597
0.0830491,0.216283,0.380999
-0.00509132,-0.123064,0.499572
0.162874,-0.156019,0.482877
0.217133,-0.0445643,0.484194
-0.147335,-0.0148877,0.458672
-0.0240092,0.000959172,0.455153
-0.252083,0.0417648,0.502981
-0.100134,0.0992019,0.445053
0.207676,0.0793698,0.485215
-0.200535,0.153154,0.492831
0.0205049,0.122559,0.430898
0.137213,0.181614,0.486668
-0.098806,0.224208,0.491008
0.0248945,0.234556,0.488515
-0.0578927,-0.235163,0.514078
0.0661196,-0.22354,0.517237
-0.170222,-0.183043,0.511188
-0.241585,-0.0817356,0.507438
-0.109292,-0.0831048,0.554284
0.0962222,-0.0516768,0.511976
0.00216229,0.000762642,0.574176
-0.128055,0.0581934,0.557087
0.0892,0.0724103,0.522178
-0.0217604,0.123961,0.546615
-0.11885,-0.215062,0.618831
0.00255956,-0.237179,0.621455
-0.213374,-0.134921,0.615325
0.119393,-0.194774,0.624969
0.025501,-0.112874,0.620205
0.195619,-0.105823,0.589076
-0.254917,-0.0183175,0.611316
0.109593,-0.0214341,0.633166
0.220361,0.0157429,0.590499
-0.232424,0.103331,0.606687
-0.0774212,0.113485,0.656184
0.0572128,0.101555,0.640449
0.179783,0.132954,0.592211
-0.151927,0.196121,0.599506
-0.0350935,0.237321,0.596751
0.0864963,0.214198,0.594281
-0.0621763,-0.234628,0.726491
0.0614372,-0.225158,0.729249
-0.173962,-0.180194,0.723107
0.164129,-0.154817,0.7326
-0.243213,-0.0771192,0.719224
-0.0872782,-0.106428,0.673239
0.0650802,-0.0796484,0.733925
0.215652,-0.0490513,0.695538
-0.145166,0.00370499,0.665826
-0.0236254,0.00741055,0.692644
