x,y,z
-0.0990005,-0.208991,0.0687575
0.0306642,-0.235773,0.0683939
-0.197738,-0.129353,0.0700154
0.152199,-0.182698,0.059325
-0.0751828,-0.0814099,0.0684697
0.0471833,-0.11114,0.083575
0.224691,-0.0666896,0.0574413
-0.22402,-0.00559654,0.083597
-0.0916654,0.0577049,0.0656045
0.0718034,0.0807161,0.0606643
0.224454,0.0739911,0.0652057
-0.200079,0.121538,0.072234
0.160063,0.174848,0.102421
-0.0859522,0.213878,0.0730179
0.0455621,0.23023,0.0802995
-0.0368693,-0.2352,0.174169
-0.160538,-0.166101,0.184102
0.088898,-0.195881,0.176021
0.199295,-0.126207,0.166796
-0.107332,-0.0489632,0.185977
0.00139731,-0.00250427,0.131228
0.1264,-0.0226073,0.121303
0.238425,-0.000781425,0.171912
-0.222888,0.069477,0.185074
0.101052,0.0801141,0.18808
-0.151745,0.18062,0.177248
-0.0191606,0.122126,0.145557
-0.00867029,-0.120685,0.214426
-0.228217,-0.0665529,0.214362
0.105735,-0.0730978,0.234589
0.00654485,-0.000724889,0.257336
-0.103541,0.0708852,0.221067
0.214514,0.0943727,0.256108
-0.0384056,0.234143,0.198007
0.0844589,0.21473,0.19741
-0.0915086,-0.206388,0.29112
0.0455243,-0.23367,0.29476
0.156578,-0.179229,0.28032
-0.206054,-0.11352,0.329079
-0.0127248,-0.114199,0.341977
0.225378,-0.0723264,0.28696
-0.231401,0.0187823,0.308276
-0.110102,-0.0309652,0.310063
0.104218,0.0616241,0.313394
-0.194837,0.135653,0.287436
-0.00160439,0.122793,0.270998
0.144131,0.188093,0.303213
-0.100251,0.214266,0.304777
0.0241881,0.235765,0.319143
-0.0205661,-0.234927,0.401422
0.0948086,-0.182678,0.417191
0.0993026,-0.0653443,0.361331
0.214231,-0.0968105,0.408803
-0.179494,-0.0210778,0.419697
-0.0193798,0.00307501,0.398911
0.23312,0.0295191,0.362183
-0.096676,0.0895855,0.351314
-0.185162,0.148428,0.418571
0.0142976,0.122052,0.399128
0.192001,0.13891,0.407056
-0.151075,-0.183864,0.4261
-0.0637281,-0.101411,0.461777
0.0601658,-0.0779535,0.488326
0.237584,-0.00181554,0.490865
0.117479,0.0395467,0.440599
-0.0825748,0.223548,0.427783
0.0815322,0.221997,0.429827
-0.0696765,-0.217602,0.522817
0.101712,-0.207776,0.541184
0.195126,-0.124004,0.536311
-0.129423,-0.0422437,0.554955
-0.23285,0.0247471,0.536506
-0.0137121,0.0166585,0.52217
0.108221,0.00916529,0.565201
-0.12043,0.0855671,0.509082
-0.0170249,0.158508,0.519468
0.159123,0.178714,0.519312
-0.162369,-0.17063,0.638048
-0.0389677,-0.138838,0.635973
0.0812561,-0.108487,0.633702
0.225048,-0.056555,0.639984
-0.0658635,0.0405015,0.638664
0.204849,0.0831201,0.598431
-0.198417,0.120288,0.652232
0.0769849,0.128169,0.59784
-0.107151,0.20446,0.594044
0.168612,-0.133452,0.729185
-0.112965,-0.0809479,0.717608
-0.221192,-0.01325,0.669269
0.0370729,0.109485,0.726221
0.141498,0.168472,0.700978
0.0026098,0.230909,0.72997
-0.0350759,-0.181562,0.764714
0.0650081,-0.119991,0.802774
-0.20235,-0.0756295,0.804759
-0.0189129,-0.0174025,0.809634
0.11297,0.0383247,0.816104
-0.128726,0.191849,0.748589
-0.101537,0.0119884,0.887897
-0.215705,0.0934751,0.84745
-0.0922867,0.167752,0.860442
0.0909908,0.192338,0.842409
-0.0444344,-0.195558,0.952913
0.0514313,-0.0189824,0.967585
-0.208823,-0.0025476,1.28401
0.193276,-0.114307,2.79045
-0.142787,-0.0930875,2.90533
-0.0332742,-0.199249,2.99657
0.0525826,0.177044,3.17125
0.224876,0.0732992,5.33643
-0.204434,-0.011273,5.8543
0.00624063,-0.115808,5.95168
-0.0860071,0.0858554,5.97826
-0.0757679,0.00629016,6.21555
0.15928,0.00799177,6.53105
-0.0190268,-0.135264,6.75401
0.107701,-0.163424,6.74702
-0.0934981,-0.100636,7.06629
0.143517,-0.0322948,7.19223
0.0170969,0.20321,7.18156
0.0685923,0.0954066,7.59426
0.0869429,0.180147,8.77982
0.0484652,-0.160054,9.50814
0.111042,0.140934,9.61818
0.218864,0.00245504,10.1565
0.0953504,-0.0147565,10.2852
0.267148,0.115027,10.6319
0.107411,-0.140802,10.7194
-0.116964,0.280387,10.7375
0.325914,0.0402008,10.8867
-0.0384492,-0.0506207,10.9279
0.120659,0.233451,11.0881
-0.450367,0.00451429,11.2414
0.029962,-0.0616465,11.3495
0.477149,-0.216998,11.4178
0.446269,0.367113,11.4905
-0.0658516,-0.389125,11.6494
-0.440144,-0.0887486,11.6301
0.106214,-0.219897,11.7573
0.167262,0.259682,11.8352
0.26206,0.0553758,11.9462
1.01096,0.0276546,12.1101
-0.480321,-0.778934,12.1979
-0.0225265,-0.250746,12.208
-0.375845,-0.441326,12.3793
0.261291,0.371137,12.3297
-1.09,0.20533,12.4292
-0.518002,-1.25505,12.4799
0.641161,-1.24981,12.4948
-0.402645,-0.57244,12.5241
-0.229434,0.30632,12.5117
0.0516765,1.32243,12.5049
-0.0575722,-0.580079,12.5773
0.37587,-0.800794,12.6872
0.261586,-0.316344,12.6975
-0.668695,0.0500439,12.6865
1.11138,0.97223,12.6964
-0.701664,-1.36233,12.7446
1.06985,1.08307,12.7549
-0.355347,-1.72045,12.8353
0.404822,1.87522,12.8875
0.825425,1.63409,12.9553
1.8266,0.447435,13.0447
0.398547,2.01754,13.0736
-1.52523,-1.39859,13.1142
-0.249609,0.68953,13.1781
-0.192983,0.968028,13.1921
1.99514,0.217753,13.3182
1.69751,0.378741,13.3817
1.93759,-2.28323,13.4334
0.785454,-1.13549,13.4419
-0.70759,1.27715,13.4953
-0.0232287,0.0421558,13.5141
-2.56558,2.30303,13.6197
0.895564,-0.118976,13.6674
-2.11897,-0.833143,13.7843
-4.02904,-0.572994,13.8588
-0.806475,0.854671,13.877
1.59898,1.43194,13.8612
1.49718,1.10772,13.9078
-2.51423,-1.72133,14.0328
-0.633738,-0.243388,14.0732
1.02323,0.588659,14.1316
-0.666135,-2.79554,14.2047
-3.73969,0.903688,14.4329
2.83568,-4.08318,14.4814
1.02956,1.09343,14.4874
0.391047,1.54912,14.5426
-0.558837,0.587108,14.6441
-2.52962,2.88733,14.6467
0.0641384,1.25724,14.7099
0.67072,2.24749,14.7287
0.107492,4.79645,14.7237
-2.90494,-0.50542,14.7479
1.71108,2.12935,14.8605
-2.61562,4.669,14.8686
-2.47868,-0.92708,14.9482
3.71172,0.209752,14.9582
2.57918,0.37349,14.9269
2.00908,2.54428,14.9331
-4.43916,-3.16449,15.0362
2.05239,-1.4597,15.2219
-2.17817,-2.70075,15.3477
-4.38596,-2.20041,15.3
1.21405,-1.00902,15.303
3.7175,-1.91355,15.7757
4.37904,0.279425,16.0863
-3.5709,-3.49674,16.2073
-2.15385,1.91296,16.1697
1.59443,-2.83391,16.5229
1.06617,-0.209958,16.6334
-0.937113,0.8153,16.8843
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
