x,y,z
-0.0445683,-0.234083,0.0577148
0.0790114,-0.22529,0.0576686
-0.15187,-0.184238,0.0860592
0.181688,-0.154449,0.0576551
-0.221763,-0.0866134,0.0585526
-0.056985,-0.108179,0.0589061
0.0687509,-0.101588,0.0613659
0.234865,-0.0417745,0.0577736
-0.235856,0.0367559,0.059069
-0.11779,0.000347522,0.05868
0.00189174,-0.000574396,0.0888227
0.122228,0.0111115,0.0608086
-0.0701756,0.106931,0.100426
0.0483803,0.111624,0.061208
0.223879,0.0823993,0.0578903
-0.18536,0.149933,0.0586793
0.151656,0.183834,0.058125
-0.0848727,0.222995,0.0586492
0.0383663,0.23549,0.0584244
0.01857,-0.237691,0.163634
-0.193982,-0.138702,0.190745
0.135015,-0.196002,0.163512
-0.106953,-0.0537996,0.169717
0.000447406,-0.116033,0.168232
0.104026,-0.0487272,0.168878
0.215492,-0.101465,0.16376
-0.236324,-0.0257354,0.166193
0.236943,0.0208303,0.163953
-0.217307,0.0969739,0.16695
0.0889305,0.074266,0.173102
-0.139287,0.192581,0.165974
0.194469,0.137583,0.16436
-0.0239067,0.237202,0.165872
0.0984111,0.216448,0.165019
-0.0977892,-0.21682,0.192428
0.0795447,-0.224947,0.269214
0.181749,-0.154474,0.269192
-0.00256816,-0.000207737,0.212639
-0.11941,0.0536291,0.23035
-0.0176916,0.123143,0.21176
-0.0383619,-0.235312,0.299714
-0.151457,-0.184635,0.297146
-0.223481,-0.0838945,0.294313
-0.0608984,-0.102144,0.27536
0.0638951,-0.101487,0.276047
0.234761,-0.0421734,0.269652
-0.235429,0.0372754,0.273866
-0.127385,-0.0147061,0.334405
-0.00253432,-0.00940478,0.335352
0.121727,0.00888943,0.277971
-0.0642348,0.111728,0.324981
0.0591154,0.111162,0.30928
0.224022,0.0817198,0.270368
-0.184383,0.150856,0.274447
0.152521,0.183495,0.27118
-0.0840776,0.2233,0.273337
0.0395064,0.235194,0.27251
-0.0986016,-0.217004,0.404445
0.0237405,-0.236586,0.407421
0.134317,-0.196631,0.374517
