x,y,z
-0.0541936,-0.234061,0.0608102
0.0694184,-0.225221,0.0607187
-0.161752,-0.184214,0.0882406
0.172093,-0.154416,0.06078
-0.231547,-0.0865422,0.0615857
-0.0666555,-0.108393,0.0615776
0.0598342,-0.10124,0.0622289
0.225147,-0.041694,0.0608204
-0.24564,0.0367733,0.0620906
-0.127859,-0.000220748,0.0612379
-0.00790535,-0.00115615,0.0891167
0.112595,0.0116517,0.0621529
-0.0805337,0.106856,0.101542
0.03803,0.111617,0.062308
0.21418,0.0824493,0.0609377
-0.195105,0.149952,0.0616608
0.141946,0.183843,0.0611531
-0.0945888,0.223047,0.0615334
0.0286189,0.235511,0.0614009
0.00923769,-0.237652,0.166478
0.125532,-0.195976,0.166422
-0.115988,-0.0550125,0.171065
-0.00775967,-0.115813,0.16885
0.09507,-0.0479128,0.169698
0.205961,-0.101377,0.166611
-0.246087,-0.0256085,0.169038
0.227305,0.0209037,0.166826
-0.227226,0.0971582,0.169688
0.0792218,0.0750925,0.174017
-0.148929,0.192702,0.168668
0.184908,0.137598,0.167119
-0.0335913,0.237486,0.168579
0.088735,0.216449,0.167833
-0.107415,-0.216807,0.194471
-0.203741,-0.138665,0.192916
-0.0122212,0.000273334,0.212352
-0.128608,0.0529282,0.229683
-0.0275384,0.123164,0.212265
-0.0480547,-0.235217,0.301776
0.0700206,-0.224881,0.271883
-0.161141,-0.184575,0.299074
0.172126,-0.154346,0.272022
-0.233271,-0.0837932,0.296414
-0.0688926,-0.103765,0.275776
0.0561978,-0.101082,0.275566
0.225044,-0.0420013,0.272382
-0.245158,0.0374833,0.276456
-0.134439,-0.0149043,0.333813
-0.00789407,-0.0115027,0.333876
0.112099,0.0102977,0.278419
-0.0756287,0.111472,0.324903
0.0480487,0.112069,0.310772
0.214325,0.0818038,0.273113
-0.194005,0.151119,0.27691
0.142866,0.183484,0.273802
-0.0936677,0.223468,0.275778
0.0299189,0.235169,0.275073
-0.108269,-0.216779,0.406428
0.0139319,-0.236485,0.409467
0.124563,-0.196407,0.377206
-0.203141,-0.137782,0.403285
-0.0685715,-0.0984793,0.399685
0.0678734,-0.0870982,0.398982
0.205207,-0.102345,0.377879
-0.247391,-0.0221325,0.399519
0.106033,0.0314475,0.401141
0.227553,0.0194712,0.378745
-0.226542,0.0979836,0.38382
-0.147871,0.19388,0.384355
0.185339,0.136204,0.37959
-0.0316854,0.236484,0.382604
0.0907094,0.216248,0.381005
0.00221117,-0.123272,0.498577
0.170616,-0.156031,0.482954
0.224795,-0.0444538,0.484265
-0.1392,-0.0138239,0.457897
-0.0153513,0.00327658,0.454892
-0.244462,0.041713,0.5027
-0.0920699,0.100327,0.444778
0.215396,0.0794481,0.485211
-0.192904,0.153104,0.493076
0.0291061,0.123183,0.43334
0.14479,0.181544,0.486728
-0.0912197,0.224215,0.491112
0.0324244,0.234722,0.488551
-0.0502108,-0.235222,0.513897
0.0737689,-0.223504,0.516986
-0.162461,-0.183071,0.51103
-0.233909,-0.0817853,0.507181
-0.101545,-0.0823511,0.552996
0.104742,-0.0550911,0.515073
0.00814668,0.000458635,0.574734
-0.119345,0.0590329,0.556705
0.0977866,0.0690413,0.522352
-0.0102468,0.123655,0.550059
-0.111182,-0.215012,0.618729
0.0102416,-0.237169,0.621281
-0.205734,-0.134918,0.615263
0.127064,-0.194766,0.62477
0.0321905,-0.113731,0.619228
0.203338,-0.105744,0.589132
-0.24727,-0.0183883,0.611108
0.116429,-0.0176648,0.633549
0.228121,0.015818,0.590612
-0.224641,0.103096,0.606411
-0.0704943,0.113343,0.656959
0.0717445,0.0989432,0.640774
0.187372,0.132988,0.592296
-0.144291,0.19616,0.59967
-0.0275219,0.237499,0.596835
0.0940662,0.214326,0.594261
-0.05454,-0.23462,0.726455
