x,y,z
-0.0858033,-0.221991,0.0621588
0.0424737,-0.232144,0.0622017
-0.188725,-0.144269,0.0624564
0.157503,-0.178301,0.0623998
-0.0673466,-0.098565,0.0623685
0.0574006,-0.103776,0.0624934
0.230323,-0.0575744,0.0623859
-0.235996,-0.0270121,0.0624424
-0.118639,0.0154063,0.0624351
0.00104635,0.00378402,0.0960307
0.121303,0.00359647,0.0624687
0.0509652,0.114531,0.0623407
0.227153,0.0697514,0.0624427
-0.202791,0.124342,0.0621695
0.160151,0.175273,0.0624974
-0.111071,0.210215,0.0623745
0.0128324,0.236721,0.062478
-0.0221627,-0.236285,0.168434
0.103825,-0.213646,0.169465
-0.14204,-0.190581,0.168909
0.20329,-0.123544,0.164848
-0.216901,-0.0878123,0.170075
-0.0909862,-0.0775425,0.182937
0.0280754,-0.115363,0.183469
0.118248,-0.0289698,0.18379
0.237508,0.00640065,0.169713
-0.231995,0.0519614,0.158997
-0.0605204,0.110764,0.118249
0.0808816,0.0902105,0.180844
-0.162477,0.173079,0.170006
0.201016,0.1265,0.170675
-0.0512238,0.231588,0.169911
0.0914717,0.217101,0.158277
-0.237233,-0.0108554,0.266378
0.000488373,0.000590581,0.221102
-0.209886,0.111661,0.267702
-0.116842,0.0424131,0.206202
-0.025642,0.126568,0.237296
0.146998,0.186828,0.265944
0.0292267,0.235769,0.26545
-0.0850412,-0.222356,0.275422
0.0418563,-0.234517,0.276261
-0.186264,-0.145712,0.276354
-0.0126101,-0.12409,0.301577
0.162534,-0.173165,0.271805
-0.118137,-0.0434507,0.299992
0.100047,-0.0683927,0.301125
0.227903,-0.0666046,0.273283
0.000323924,-0.0073178,0.345896
-0.101428,0.0792272,0.324635
0.129122,0.0524653,0.289536
-0.110641,0.209434,0.277613
-0.0227671,-0.236228,0.383375
0.107961,-0.20854,0.379131
-0.140557,-0.191342,0.383922
0.201307,-0.125516,0.380273
-0.225449,-0.0758948,0.371683
-0.0432113,-0.111427,0.423883
0.0886672,-0.0875543,0.424617
-0.125543,-0.0168369,0.422274
0.114586,0.0389697,0.413078
0.23553,0.0304587,0.351337
-0.223211,0.0514029,0.375758
0.027006,0.114745,0.350339
-0.167645,0.168364,0.381578
0.188356,0.143797,0.375564
-0.0351443,0.23501,0.373601
0.0895553,0.220263,0.373871
-0.0868299,-0.221224,0.49279
0.0485363,-0.230524,0.48693
-0.196921,-0.132201,0.478704
0.160518,-0.175143,0.487933
0.228579,-0.0575212,0.481599
-0.237243,-0.0135851,0.481541
0.00238945,-0.00478596,0.471092
-0.210087,0.109535,0.487061
-0.0696067,0.0942177,0.444698
0.226473,0.0697223,0.46919
0.0410672,0.146785,0.470707
0.161878,0.173218,0.494715
-0.101167,0.210308,0.478593
-0.0872595,-0.0719064,0.533549
0.0342441,-0.114672,0.537261
0.129599,0.000871347,0.531745
-0.11939,0.0472063,0.550119
0.0176264,0.236419,0.554282
0.0458391,-0.23202,0.61236
-0.186541,-0.136264,0.603537
-0.0646062,-0.172355,0.60524
0.165561,-0.16851,0.612767
0.0951782,-0.0623585,0.63564
0.227623,-0.0512025,0.612711
-0.223102,0.00496442,0.608823
-0.0194587,-0.00419223,0.635408
-0.0234184,0.115642,0.592244
0.101118,0.113559,0.587008
0.223317,0.0752927,0.593828
-0.188309,0.144654,0.637728
-0.0886082,0.219903,0.618369
-0.0132201,-0.233487,0.732119
-0.13472,-0.176948,0.709619
0.00583236,-0.104173,0.711604
0.162394,0.0168393,0.723533
-0.108315,0.0583841,0.701085
0.170874,0.148096,0.695849
0.0747963,0.221884,0.66504
-0.0725779,-0.057442,0.806765
0.152273,-0.0868539,0.803184
-0.236141,-0.0156065,0.772034
0.019304,0.0700533,0.755357
-0.0570938,0.216933,0.792242
-0.084439,-0.186482,0.825728
-0.199374,-0.111733,0.859167
0.188939,0.0144633,0.872757
0.041465,0.0404024,0.877632
0.124036,0.187303,0.847695
-0.182642,0.0769079,0.938797
0.0171487,0.16705,0.90996
-0.00592858,-0.168567,1.11546
0.189328,-0.0375637,1.07636
0.118558,-0.199045,1.29619
0.119565,0.0755519,3.65883
0.0561513,0.221968,4.94619
0.177045,0.113956,5.26543
0.0297913,0.194857,5.5674
0.14955,-0.0800838,5.96763
-0.0163507,0.155075,7.14311
-0.184222,0.143549,7.3573
-0.10663,-0.210762,7.51063
0.12092,-0.0842506,7.8119
0.216504,-0.0112455,8.26974
0.203977,0.118041,8.42321
0.107551,0.197117,9.93189
