x,y,z
-0.0445796,-0.23409,0.0184392
0.0790129,-0.225302,0.0184148
0.181712,-0.154478,0.0184093
-0.221761,-0.0866409,0.0192812
-0.0573166,-0.108489,0.0189626
0.068815,-0.101639,0.0198863
0.234852,-0.0418,0.0185109
-0.235915,0.0367468,0.0197144
-0.118063,2.74741e-05,0.0184685
0.122201,0.011219,0.0196512
0.0486395,0.111788,0.0200257
0.223886,0.0824005,0.0186532
-0.185414,0.149937,0.0193082
0.151691,0.183848,0.0188271
-0.0849314,0.223001,0.0191322
0.0383648,0.235509,0.0190372
-0.151975,-0.184354,0.046319
0.00181965,-0.000746571,0.0459112
-0.0701975,0.106753,0.0586413
-0.0977759,-0.216942,0.152452
0.0186394,-0.237836,0.12395
0.135098,-0.196114,0.12395
-0.194087,-0.138787,0.150757
-0.107124,-0.0544981,0.127655
0.000795114,-0.116426,0.126267
0.104327,-0.0490242,0.127002
0.215636,-0.101598,0.124106
-0.236397,-0.0257269,0.12655
-0.00295666,-0.000195527,0.169047
0.237025,0.0208106,0.12439
-0.217546,0.0969931,0.127037
-0.118848,0.0533983,0.187073
0.0893154,0.0738629,0.131179
-0.139292,0.192645,0.126097
-0.0173209,0.123029,0.169061
0.194593,0.137628,0.124728
-0.0238446,0.237477,0.125994
0.0984904,0.21656,0.125349
-0.0383859,-0.235387,0.259645
0.0795936,-0.224993,0.229315
-0.151404,-0.184657,0.256872
0.181778,-0.154491,0.229411
-0.223615,-0.0838848,0.254029
-0.060953,-0.102738,0.232518
0.0638994,-0.101878,0.232598
0.234784,-0.0421902,0.229721
-0.235402,0.0372622,0.233927
0.12154,0.00838341,0.236103
0.0588541,0.110909,0.266839
0.224037,0.0817384,0.23058
-0.18442,0.150918,0.234229
0.15257,0.183574,0.231219
-0.0840521,0.223338,0.232971
0.0396033,0.23518,0.232451
0.134322,-0.196576,0.334369
0.214929,-0.102491,0.335157
-0.127027,-0.0143967,0.290649
0.00977225,-0.00577385,0.290117
0.237143,0.0193682,0.336012
-0.216835,0.0978588,0.341288
-0.0646856,0.111458,0.281938
-0.138281,0.19373,0.341532
0.194992,0.136125,0.337005
-0.0221409,0.236392,0.339743
0.100345,0.216265,0.33831
-0.0987067,-0.216916,0.364208
0.0237016,-0.236607,0.367249
-0.19354,-0.137788,0.360868
-0.0589617,-0.0990364,0.356172
