x,y,z
-0.0445643,-0.234081,0.0594274
0.0790433,-0.225273,0.0593917
-0.151907,-0.184276,0.0876215
0.181717,-0.154462,0.0593795
-0.221783,-0.0866216,0.060265
-0.0571459,-0.108406,0.060577
0.0689331,-0.1015,0.0627025
0.234845,-0.0417741,0.0594593
-0.235883,0.0367151,0.0607597
-0.117991,-3.99019e-05,0.0603022
0.00172609,-0.000936977,0.090319
0.122123,0.0113571,0.0623292
-0.0706004,0.106834,0.101658
0.0480969,0.111562,0.063096
0.223884,0.0824194,0.0596208
-0.185381,0.149915,0.0603446
0.151666,0.183846,0.0598149
-0.0849074,0.222978,0.0602824
0.03833,0.235488,0.0601282
0.018598,-0.237662,0.165361
0.135066,-0.19601,0.165209
-0.106819,-0.0541143,0.170995
0.00110979,-0.115765,0.169262
0.104569,-0.0487515,0.170166
0.215616,-0.101524,0.165442
-0.236352,-0.0257174,0.167855
0.236953,0.020808,0.165606
-0.217409,0.0970098,0.168547
0.0890591,0.0740979,0.174759
-0.139281,0.192596,0.167512
0.194475,0.137579,0.166019
-0.0239158,0.2373,0.167491
0.0984139,0.216451,0.166686
-0.0978086,-0.216828,0.19392
-0.193981,-0.138708,0.192254
-0.00322605,-4.73437e-06,0.214331
-0.119145,0.0536268,0.230616
-0.0175585,0.123224,0.212558
-0.0384507,-0.235278,0.301079
0.0795399,-0.224934,0.270823
-0.151574,-0.184609,0.298551
0.181768,-0.154456,0.270838
-0.22355,-0.0839007,0.295853
-0.0606529,-0.103113,0.276092
0.0642144,-0.101301,0.276163
0.234798,-0.0421858,0.271227
-0.23541,0.0372435,0.275434
-0.126938,-0.0147509,0.334137
0.0118912,-0.0033698,0.33647
0.122027,0.00902543,0.279232
-0.0643323,0.111671,0.325674
0.0589358,0.111201,0.310356
0.224027,0.08171,0.271934
-0.184399,0.15087,0.2759
0.15251,0.18352,0.272816
-0.084082,0.223336,0.274785
0.0395076,0.235212,0.274072
-0.098701,-0.216889,0.405728
0.0236347,-0.236571,0.408624
0.134269,-0.196591,0.376102
-0.193572,-0.137795,0.40268
-0.0580958,-0.09898,0.400402
0.077959,-0.0879277,0.399766
0.2149,-0.102459,0.376704
-0.237713,-0.0221047,0.399009
0.11599,0.0307107,0.401694
0.237262,0.0193745,0.377641
-0.217,0.097855,0.382962
-0.138184,0.19354,0.383364
0.195041,0.136168,0.37851
-0.0221248,0.236399,0.381752
0.100299,0.216312,0.380147
0.0126417,-0.123028,0.499796
0.180143,-0.156061,0.481765
0.234447,-0.0445271,0.483097
-0.129914,-0.0153908,0.458042
-0.00630653,0.00100262,0.457936
-0.234639,0.041834,0.50221
-0.0824242,0.0988053,0.445421
0.224993,0.0793499,0.484215
-0.183213,0.153116,0.492062
0.0386028,0.122665,0.432642
0.154507,0.181557,0.485775
-0.0816056,0.22415,0.490016
0.0420853,0.234592,0.487685
-0.0405843,-0.235157,0.512898
0.0834819,-0.223567,0.516295
-0.152925,-0.182892,0.510213
-0.224258,-0.0815457,0.506344
-0.0920451,-0.0829563,0.553915
0.113669,-0.0510715,0.513592
0.0184892,0.0017087,0.577793
-0.110272,0.0575572,0.556601
0.107694,0.0729543,0.52655
-0.00430384,0.123219,0.548415
-0.101529,-0.215009,0.617556
0.0198894,-0.237231,0.620206
-0.195996,-0.134771,0.614215
0.136744,-0.194868,0.623976
0.0432858,-0.112761,0.62043
0.21295,-0.105901,0.587985
-0.23747,-0.0183559,0.610365
0.127266,-0.0193214,0.633421
0.237871,0.0156579,0.589554
-0.214807,0.10318,0.605908
-0.0630626,0.112897,0.656506
0.0746406,0.103775,0.642929
0.197168,0.13289,0.591199
-0.13475,0.196373,0.598673
-0.0178808,0.237385,0.595829
0.103786,0.214272,0.593219
-0.0449174,-0.234627,0.725233
0.0787346,-0.225127,0.728019
-0.156639,-0.180114,0.721949
0.181519,-0.154812,0.731653
-0.225733,-0.0769877,0.718235
-0.0699323,-0.106399,0.672398
0.0836425,-0.0784467,0.733593
0.233189,-0.0490679,0.694551
-0.127769,0.00390059,0.665475
-0.00689805,0.0107717,0.69724
-0.233632,0.0467255,0.714334
0.226777,0.0746979,0.696408
-0.178698,0.157777,0.709349
0.158197,0.178005,0.698673
-0.0763271,0.226307,0.704007
0.0473348,0.233491,0.700985
-0.0189753,-0.128851,0.781995
-0.117125,-0.0524835,0.774322
-0.00732306,-0.0109703,0.816668
0.237638,0.00977806,0.801753
-0.09703,0.0869882,0.772371
0.115715,0.0413698,0.742324
0.0217464,0.123077,0.754287
0.200774,0.128255,0.803657
-0.128905,0.200164,0.813487
-0.01162,0.237905,0.809143
0.108982,0.211514,0.806184
-0.106561,-0.21292,0.829708
0.0150042,-0.237439,0.832926
0.132261,-0.197855,0.835992
-0.199103,-0.130371,0.8261
0.0404656,-0.119291,0.889331
-0.0812014,-0.0946812,0.884428
0.21423,-0.104842,0.839809
-0.237899,-0.012623,0.822428
-0.124715,0.021618,0.873692
0.114919,-0.0304274,0.844374
-0.21211,0.108694,0.817864
0.0921259,0.091353,0.853319
-0.0273019,0.122436,0.868953
-0.0501374,-0.232984,0.937591
0.0738292,-0.226856,0.941047
-0.160636,-0.175986,0.934258
0.177675,-0.158927,0.944088
-0.227048,-0.0713271,0.930537
0.233653,-0.047794,0.947613
0.00836726,0.0067587,0.93509
0.12853,0.0188517,0.963822
-0.232354,0.0527282,0.926488
0.227803,0.0689246,0.908613
-0.174306,0.161975,0.922159
0.0492917,0.118837,0.967204
0.163007,0.174467,0.91123
-0.0698353,0.228294,0.917889
0.0535492,0.231751,0.914329
-0.112069,-0.210355,1.0421
0.00897546,-0.237784,1.04556
0.127637,-0.201216,1.04875
-0.202671,-0.125514,1.03851
-0.0362722,-0.123572,0.995638
0.0879637,-0.0936867,0.999867
-0.238331,-0.00641577,1.03451
-0.124844,-0.0275128,0.98777
-0.209527,0.114211,1.03059
-0.0822609,0.0966734,0.977855
0.204487,0.123017,1.01551
-0.123687,0.203787,1.02625
-0.00489896,0.238438,1.02255
0.115387,0.209225,1.01909
0.0244587,-0.122892,1.10304
-0.0992274,-0.0833327,1.09576
0.11975,-0.0425901,1.10681
0.211231,-0.109388,1.05218
-0.0135069,-0.00735886,1.05283
0.237655,0.0120321,1.05623
-0.11894,0.0486598,1.08658
0.101716,0.0758837,1.07216
-0.0132329,0.124445,1.07848
0.167775,0.168744,1.12323
0.0603203,0.230377,1.12689
-0.0565404,-0.231406,1.15008
0.0677476,-0.228049,1.15345
-0.165466,-0.172401,1.14665
0.173345,-0.16319,1.15692
-0.228719,-0.0653426,1.14269
-0.048087,-0.117236,1.20439
0.232077,-0.0539471,1.16032
-0.127194,-0.0129607,1.19444
0.0158026,-0.00316973,1.1703
-0.230833,0.0585062,1.13887
-0.0708781,0.104299,1.18724
0.0534008,0.113868,1.18357
0.227866,0.0700767,1.16514
-0.1699,0.166605,1.13463
-0.0633165,0.229205,1.13077
-0.117798,-0.20742,1.25464
0.00254901,-0.238557,1.25759
0.12219,-0.205166,1.26146
-0.206171,-0.120109,1.25062
0.0799828,-0.100615,1.21142
0.208381,-0.115691,1.26482
-0.238608,-0.000151207,1.24721
0.129308,0.0135689,1.21508
0.238946,0.00453016,1.26881
-0.206293,0.119838,1.24297
0.203658,0.124243,1.27308
-0.118338,0.207196,1.23925
0.00177238,0.238612,1.23518
0.121223,0.205602,1.23114
-0.0625732,-0.229365,1.36223
-0.169773,-0.166867,1.35869
0.0125128,-0.126909,1.31284
-0.230432,-0.058784,1.35524
-0.105959,-0.0686687,1.30386
0.116505,-0.0526041,1.3201
-0.00231921,-0.00156902,1.29129
-0.228991,0.0651572,1.35132
-0.111416,0.0581632,1.29584
0.100658,0.0717449,1.31906
-0.165086,0.171161,1.34772
-0.00716517,0.127411,1.29198
-0.0566813,0.231215,1.3435
0.0671119,0.228082,1.33943
0.0612162,-0.230066,1.36557
0.16867,-0.168082,1.36927
-0.0616287,-0.111624,1.41167
0.0679667,-0.105621,1.42193
0.230526,-0.0606413,1.37307
-0.128124,0.000579876,1.40467
-0.000214143,-0.00109916,1.41463
0.126392,0.0122242,1.42551
-0.0656559,0.108459,1.39989
0.229592,0.0630399,1.37666
0.0561774,0.125852,1.42033
0.166525,0.169932,1.38158
-0.123605,-0.2041,1.46669
-0.00428795,-0.238413,1.47015
0.116151,-0.208328,1.47361
0.205163,-0.121661,1.47723
-0.209307,-0.114076,1.46326
-0.109736,-0.0576671,1.51271
-0.23863,0.00681234,1.45973
0.238379,-0.00220813,1.48121
-0.100819,0.0756938,1.51491
-0.202519,0.125339,1.45615
0.207419,0.117896,1.48529
-0.112166,0.210605,1.45218
0.00883582,0.237951,1.44809
0.120129,0.206219,1.48988
-0.069283,-0.227579,1.57471
0.0547101,-0.23187,1.57806
-0.174588,-0.162013,1.57097
-0.00432865,-0.124665,1.52185
0.163605,-0.172791,1.58158
-0.232404,-0.0522111,1.56784
0.107177,-0.0701465,1.5343
0.228332,-0.0671662,1.58563
-0.00290682,0.00171173,1.538
-0.226933,0.0717117,1.5644
0.113337,0.0569493,1.53995
0.231196,0.0565315,1.58937
-0.160315,0.176457,1.56051
0.0110604,0.127621,1.53526
0.171525,0.164978,1.5939
-0.0503673,0.233245,1.55645
0.0651001,0.228612,1.59826
-0.212323,-0.108118,1.67566
-0.0748857,-0.103881,1.62229
0.0490742,-0.116297,1.63442
-0.238074,0.0133875,1.67247
-0.12816,0.0084017,1.61614
0.00607952,-0.00222019,1.66091
0.128253,-0.0120132,1.64145
-0.0538166,0.104889,1.63834
0.0702453,0.10906,1.64371
-0.198429,0.131226,1.66873
-0.105719,0.213893,1.66497
-0.129189,-0.200137,1.67917
-0.0108991,-0.238145,1.68245
0.110272,-0.211366,1.68607
-0.0252912,-0.125468,1.73389
0.201366,-0.127414,1.68977
-0.120037,-0.0446399,1.72939
0.0990981,-0.0786133,1.7425
0.238929,-0.00905234,1.69408
-0.0971408,0.0750632,1.75021
0.115412,0.0467622,1.75041
0.210306,0.111678,1.69796
0.0173437,0.123756,1.75535
0.00700499,0.238268,1.7068
0.12603,0.202838,1.70247
-0.0761119,-0.225865,1.78699
0.0477485,-0.233482,1.79024
-0.179755,-0.157019,1.78347
0.15876,-0.177598,1.79436
-0.23409,-0.0452683,1.78042
0.226723,-0.0739992,1.79811
-0.0124022,-0.0108577,1.78257
-0.225273,0.0786029,1.77698
0.232935,0.0499078,1.80212
-0.155221,0.181462,1.77325
0.176792,0.160368,1.80636
-0.052047,0.233071,1.81529
0.071943,0.22672,1.8108
-0.0180384,-0.237528,1.8948
0.103728,-0.214685,1.89829
-0.13513,-0.196,1.89129
0.036586,-0.120293,1.84163
0.197019,-0.132795,1.9026
-0.215201,-0.101312,1.88822
-0.0863026,-0.0951373,1.83795
-0.237419,0.02069,1.88542
-0.115695,0.0233072,1.86146
0.0117081,-0.00888053,1.90309
0.125144,-0.0252956,1.85213
0.237663,-0.0157909,1.90614
0.0826612,0.0986009,1.85863
0.213269,0.10544,1.91039
-0.194501,0.137069,1.8817
-0.0388893,0.120788,1.86641
-0.0317632,-0.124014,1.94525
0.0890095,-0.092319,1.95096
-0.113902,-0.0346657,1.97188
0.12069,0.0375789,1.95969
-0.222876,0.084813,1.99011
-0.100424,0.0891227,1.96892
0.0284023,0.124382,1.97178
-0.10717,0.212459,1.9238
0.013972,0.237601,1.91947
0.131572,0.198676,1.9147
-0.0828154,-0.223741,1.99902
0.0409608,-0.234899,2.00279
-0.18398,-0.15165,1.99592
0.0117214,-0.128666,2.06056
0.153526,-0.182659,2.00659
0.224717,-0.0805249,2.01034
-0.235822,-0.0386528,1.99312
-0.0122057,0.0179121,2.0207
0.118483,-0.0376044,2.0581
0.23469,0.0433219,2.01481
-0.156514,0.179917,2.03259
0.181372,0.155321,2.01887
-0.0451442,0.234782,2.02856
0.0786969,0.225334,2.02355
-0.0253861,-0.237399,2.10708
0.0972564,-0.217503,2.1108
-0.140714,-0.191922,2.10368
0.193546,-0.138962,2.11445
-0.218901,-0.0950097,2.10069
-0.0972742,-0.0763826,2.08895
-0.237086,0.0276322,2.09837
-0.00192398,-0.0141268,2.13793
0.236691,-0.0229448,2.11879
-0.11526,0.0463983,2.08963
0.0933693,0.085523,2.07128
0.216284,0.0993759,2.12328
-0.196125,0.135501,2.14111
-0.0221125,0.127242,2.08639
0.137153,0.194585,2.12758
-0.101223,0.215044,2.13758
0.0207356,0.236829,2.13257
-0.0895535,-0.221056,2.21179
0.0336684,-0.235681,2.21505
-0.188421,-0.145933,2.20801
0.148223,-0.186971,2.21892
0.0830433,-0.102358,2.15661
0.221775,-0.0872659,2.22305
-0.236009,-0.0316971,2.20557
-0.111375,-0.0179906,2.19923
0.128912,0.0167805,2.16842
-0.0739096,0.100872,2.19676
0.0521962,0.114135,2.1855
-0.0158722,-0.121701,2.22958
0.107925,-0.0702346,2.27215
0.000884258,0.0103843,2.25677
0.235994,0.0363486,2.22729
-0.223848,0.0825596,2.25106
0.111288,0.0618347,2.28252
-0.15222,0.183638,2.24673
-0.00371384,0.128155,2.29596
0.18527,0.149865,2.23195
-0.038961,0.235172,2.2418
0.0846459,0.222759,2.23688
-0.0328112,-0.235656,2.31957
0.0906463,-0.220857,2.32309
-0.147581,-0.187114,2.31599
0.0220432,-0.117659,2.34876
0.189231,-0.145252,2.32716
-0.221678,-0.087348,2.31339
-0.0974735,-0.073273,2.31014
-0.236713,0.0251156,2.36127
-0.015596,-0.00185088,2.37599
0.121208,-0.013666,2.38097
0.236445,-0.0301569,2.33124
-0.116095,0.0498463,2.30637
0.219567,0.0928554,2.33561
-0.191882,0.140266,2.35657
0.142959,0.190826,2.34053
-0.0952903,0.21834,2.35091
0.0276734,0.236785,2.34583
-0.0973424,-0.217929,2.4236
0.0258319,-0.236618,2.42715
-0.193049,-0.139323,2.42048
0.141647,-0.19141,2.4311
0.218687,-0.0941963,2.4352
-0.121629,-0.0379942,2.42704
0.236674,0.0286073,2.43963
-0.0656018,0.109367,2.40328
0.0748534,0.101617,2.39422
-0.145647,0.188561,2.46046
0.189744,0.143394,2.44465
-0.0310195,0.236545,2.4549
0.0917738,0.21985,2.44995
-0.0389155,-0.221766,2.53096
0.0839277,-0.223448,2.53505
-0.155008,-0.181424,2.52803
-0.0246476,-0.118371,2.46386
0.0948206,-0.0868049,2.4784
-0.236349,-0.0349394,2.47277
0.00713613,-0.000224643,2.49564
0.1254,0.035808,2.49379
-0.220924,0.0885858,2.46717
-0.103712,0.0547043,2.50865
0.0130871,0.128469,2.49798
0.0250742,-0.121598,2.579
0.184894,-0.151212,2.53948
-0.220034,-0.0935429,2.58216
-0.103832,-0.0690812,2.54601
0.120086,-0.0414736,2.59123
-0.204232,0.0276223,2.57567
0.235461,-0.0381396,2.54402
-0.0473408,0.110312,2.60492
0.0802659,0.0898783,2.59491
0.22336,0.0856159,2.5488
-0.187055,0.148644,2.57009
0.149617,0.185659,2.55369
-0.0873397,0.221764,2.5648
0.0356097,0.235853,2.55937
-0.105598,-0.214435,2.63469
0.0169139,-0.237405,2.63852
0.134681,-0.196634,2.64352
-0.179525,-0.134685,2.69236
-0.0487001,-0.113116,2.6791
0.0743274,-0.0987763,2.69146
0.214492,-0.102171,2.64877
-0.237339,-0.0250477,2.68316
-0.116933,-0.0125348,2.65566
0.00198228,-0.00469271,2.61791
0.120384,0.0269089,2.69479
0.237517,0.019958,2.65305
-0.217057,0.0970461,2.67916
-0.138763,0.193641,2.67455
0.194709,0.136328,2.65817
-0.0227656,0.236801,2.66929
0.0997221,0.216196,2.66294
-0.0499036,-0.232985,2.74146
0.0738011,-0.22632,2.74673
0.177725,-0.158581,2.75321
-0.101338,-0.0499718,2.77376
0.234,-0.0474296,2.75742
0.00777936,-0.000739802,2.7402
-0.0886207,0.0894634,2.71969
0.225548,0.0771289,2.76244
0.0363881,0.11842,2.70563
0.155912,0.180741,2.76693
0.0443549,0.234289,2.77262
0.00381614,-0.239216,2.85085
-0.1305,-0.166473,2.80482
0.0050261,-0.131089,2.78952
-0.223189,-0.084588,2.79608
0.115373,-0.0450816,2.79614
-0.235262,0.0393375,2.78841
-0.118651,0.0567312,2.83488
0.0977537,0.078207,2.8059
-0.182337,0.153807,2.78423
-0.0175329,0.124828,2.81532
-0.0804934,0.224801,2.7794
-0.0993525,-0.216153,2.91455
0.122554,-0.204812,2.85663
-0.195348,-0.137538,2.90514
-0.0125148,-0.127192,2.9119
-0.110182,-0.0484935,2.89844
0.101818,-0.0774882,2.91479
0.20872,-0.115787,2.86442
-0.237392,-0.0179834,2.89843
-0.00616664,0.00972953,2.86174
0.212583,0.00842293,2.86457
-0.215727,0.103597,2.89249
0.111428,0.046002,2.92419
-0.112526,0.169373,2.88834
0.199289,0.130868,2.87108
-0.0118005,0.238821,2.88223
0.107675,0.212268,2.87713
0.051347,-0.232552,2.96383
0.161749,-0.174546,2.96866
-0.225728,-0.0756313,3.00742
0.233147,-0.0543865,2.96796
0.013347,-0.00566289,2.98194
-0.233358,0.049691,3.00183
-0.109663,0.0608712,2.95864
0.228121,0.0689794,2.97352
-0.175566,0.160531,2.99557
0.010533,0.127843,2.93414
0.162969,0.174574,2.98187
-0.0710139,0.227536,2.99063
0.0532001,0.231557,2.98793
-0.043152,-0.234031,3.04577
0.0935843,-0.219336,3.07914
-0.154067,-0.182343,3.02011
0.0513044,-0.120854,3.01781
