x,y,z
0.116233,-0.202657,0.0692515
0.0992026,-0.0574242,0.0658439
-0.040992,-0.0029702,0.108896
-0.204901,0.11454,0.052216
0.133501,0.1937,0.112433
-0.0259512,0.221139,0.0526653
0.0193742,-0.209702,0.163656
-0.116545,-0.16237,0.116621
-0.209607,-0.0403692,0.137912
0.129502,-0.00125796,0.17562
-0.133768,0.0694177,0.150207
-0.113585,0.207066,0.15357
-0.108666,-0.195827,0.247469
-0.105685,-0.0695468,0.202736
0.0745917,-0.113543,0.268988
0.181462,0.107827,0.254838
-0.0212564,0.212079,0.265005
-0.0168694,-0.237046,0.320875
-0.0512639,0.0161874,0.273796
-0.155958,0.164735,0.330041
-0.0707188,-0.147021,0.38405
0.0919096,0.0639161,0.364185
-0.0214705,0.0103614,0.428827
0.146501,-0.0294728,0.441211
0.133965,0.112651,0.482004
-0.0639857,0.19623,0.432695
-0.166531,-0.0331596,0.664871
-0.116996,-0.164705,0.855258
-0.0204372,-0.00998505,0.846367
0.00738049,0.219631,1.04152
0.0321028,-0.0892904,1.30866
-0.0541226,-0.114325,1.98758
-0.0152605,0.0933603,2.26609
-0.0861578,0.159444,2.50914
0.134149,0.0695168,2.6147
0.0197603,-0.199576,2.71713
-0.0357921,-0.0880341,2.77379
0.024177,0.144995,3.27063
0.229252,-0.0582877,3.57333
-0.147876,0.0840511,3.61487
-0.111512,0.180208,4.02531
-0.141941,-0.0507709,4.17411
0.0414307,-0.027238,4.27961
0.150751,0.0870666,4.31247
0.203956,-0.0877894,4.53533
0.0136399,0.140809,4.74417
-0.117826,0.0941453,5.04453
-0.175785,-0.00274095,5.16923
0.0500171,-0.0182923,6.45372
0.0831957,-0.179693,6.5397
0.0552865,-0.0838041,6.62513
0.140991,0.177018,6.73962
-0.108399,0.211246,6.68802
-0.148303,0.05086,6.81394
0.0339382,-0.0575464,7.1474
0.0122069,0.0643735,7.3851
-0.0563536,-0.101529,7.52058
0.0102512,-0.0982621,7.6248
-0.16562,-0.016141,7.77055
0.0819105,-0.179904,8.1239
0.184882,0.142034,8.67322
-0.112917,0.0184453,8.75286
0.123347,-0.202288,8.8467
0.0315239,0.0600053,8.8552
-0.015512,0.186117,9.09777
0.00413886,-0.0406651,9.41315
0.0517988,0.179003,9.5702
-0.140851,-0.0383136,9.72489
0.104162,0.183454,9.70696
-0.0295491,-0.23757,9.94477
0.142816,0.128998,9.90069
-0.0764614,-0.103193,10.1114
0.188227,-0.10101,10.0706
0.043955,0.174591,10.0729
-0.0544484,-0.0989343,10.3993
-0.201335,-0.140134,10.4547
0.102643,0.141324,10.5049
0.0714745,-0.20133,10.6343
0.158779,0.0356469,10.6356
-0.21239,0.0440442,10.6254
0.109107,0.0371273,10.7487
-0.1411,-0.00900656,10.9145
-0.0352114,-0.116055,11.0572
0.20169,0.23316,10.999
-0.312095,-0.152829,11.1321
0.370082,-0.0114118,11.0945
0.131339,-0.458617,11.2738
-0.422104,-0.170014,11.2507
-0.469907,-0.0311776,11.2588
-0.12201,-0.208358,11.3116
0.0444729,0.132487,11.371
0.0133102,0.344981,11.3443
0.177128,0.311082,11.3378
0.265494,-0.359705,11.4036
0.49474,0.0816266,11.4324
0.219947,0.0260157,11.4716
-0.0422418,0.112801,11.5124
-0.0770475,-0.197143,11.5632
0.0343351,0.333209,11.5756
0.181342,0.153075,11.686
-0.0535769,0.16369,11.7311
0.654768,0.242999,11.7481
-0.00761969,0.605917,11.801
-0.434155,-0.383339,11.9638
0.0196739,0.400334,11.9884
0.265856,-0.817661,12.0447
-0.45395,0.125905,12.0141
0.357865,0.132431,12.0437
-0.724998,0.290452,12.0273
0.263554,0.52347,12.0647
0.449982,0.545298,12.0108
0.232702,-1.0019,12.1488
0.533194,-0.451154,12.0995
0.652572,-0.430408,12.1392
0.263321,0.395953,12.2361
-0.312871,0.683201,12.192
0.706121,0.0396021,12.2966
-1.01258,0.540406,12.2771
0.41013,-0.877061,12.339
-0.667565,-0.803707,12.3753
