x,y,z
-0.0446046,-0.234049,0.0261116
0.0790601,-0.225259,0.0260714
0.181741,-0.154442,0.0260838
-0.221831,-0.0866248,0.0269441
-0.0577651,-0.108988,0.0263475
0.0689571,-0.10151,0.0273849
0.234858,-0.0417477,0.0261422
-0.235932,0.0367086,0.027327
-0.118242,-0.000317621,0.025759
0.122041,0.0112929,0.0271205
0.0479839,0.11162,0.0274085
0.223891,0.0823983,0.0263065
-0.185428,0.149902,0.0269216
0.151697,0.183841,0.0264584
-0.0849998,0.223016,0.0267113
0.038346,0.235507,0.0267144
-0.15216,-0.184361,0.0537371
0.0013669,-0.00105379,0.0525897
-0.0709678,0.10669,0.0654256
-0.0977975,-0.216948,0.159953
0.0187081,-0.237838,0.131726
-0.19416,-0.138878,0.15826
0.135147,-0.196059,0.131636
-0.107052,-0.0554641,0.134231
0.00159813,-0.116288,0.132291
0.104835,-0.0486273,0.134228
0.215758,-0.101504,0.131857
-0.236432,-0.0257443,0.134214
-0.00319159,-0.000327045,0.174677
0.23708,0.0207971,0.132068
-0.217614,0.0969246,0.134666
0.089247,0.0741989,0.138468
-0.139354,0.192631,0.133621
-0.0175534,0.122878,0.175402
0.194664,0.137565,0.132353
-0.0239953,0.237525,0.133559
0.0984747,0.216513,0.132958
-0.0384764,-0.235385,0.267135
0.0795681,-0.225011,0.236893
-0.151422,-0.184649,0.264376
0.1818,-0.154472,0.237105
-0.223637,-0.0838559,0.261646
-0.0604962,-0.103693,0.238543
0.0642883,-0.101744,0.238909
0.234853,-0.0422101,0.237469
-0.235409,0.037265,0.241564
0.122072,0.00861145,0.243859
-0.118441,0.0524961,0.193035
0.224075,0.0816976,0.238192
-0.184429,0.150891,0.241709
0.15256,0.183506,0.238712
-0.08409,0.2233,0.24043
0.0395558,0.23517,0.239947
0.134316,-0.196583,0.342009
0.214933,-0.102456,0.342827
-0.126083,-0.0149367,0.29691
0.00861022,-0.0047903,0.293945
0.237305,0.0194242,0.343706
-0.0654515,0.110824,0.288163
0.0582662,0.110771,0.273112
0.194983,0.136111,0.344505
-0.0221972,0.236421,0.347196
0.100208,0.216328,0.345857
-0.0988147,-0.216972,0.371643
0.0236274,-0.236621,0.374569
-0.193599,-0.13776,0.368242
-0.0593392,-0.0995119,0.361926
0.0790376,-0.0869298,0.361288
-0.237882,-0.0222563,0.364773
-0.129473,-0.0155943,0.42093
-0.00667072,0.00134271,0.412844
0.115833,0.0314242,0.366536
-0.216875,0.0978993,0.348879
-0.0836572,0.0987263,0.407707
-0.138322,0.193793,0.348966
0.0366633,0.122778,0.394502
-0.0405745,-0.235169,0.478867
0.0835515,-0.223609,0.482067
-0.153045,-0.182944,0.475898
0.0128465,-0.12415,0.459561
0.180117,-0.15605,0.447617
-0.224259,-0.0817044,0.472245
0.114045,-0.0534591,0.476234
0.234534,-0.0445054,0.448911
-0.234749,0.0417325,0.467602
0.106483,0.0714405,0.485679
0.225051,0.0795107,0.450097
-0.18317,0.153024,0.457612
0.15441,0.18166,0.451356
-0.0815597,0.224249,0.455682
0.0420248,0.234719,0.453157
-0.196082,-0.134879,0.580023
-0.0897747,-0.0833199,0.51576
0.0433909,-0.112446,0.57984
0.212922,-0.105876,0.553627
-0.237741,-0.0183013,0.575968
0.0156862,-0.000525555,0.530385
0.237622,0.0157247,0.555213
-0.215085,0.103292,0.571246
-0.111348,0.0580542,0.519497
-0.00417786,0.123745,0.510708
0.197109,0.133072,0.556847
-0.134765,0.196382,0.56412
-0.0177691,0.237314,0.561434
0.103801,0.214396,0.558855
-0.101666,-0.21515,0.583334
0.0198352,-0.237199,0.586162
0.136802,-0.194751,0.589831
-0.0709943,-0.106015,0.635241
0.232966,-0.0490808,0.660056
-0.128088,0.00483099,0.628966
-0.0055437,0.00538249,0.648083
0.123689,-0.0156973,0.594326
-0.0620644,0.112668,0.619383
0.0751229,0.101894,0.603932
-0.0450044,-0.234633,0.690969
0.078747,-0.225009,0.693722
-0.156583,-0.180052,0.687573
0.181663,-0.154671,0.697231
-0.22591,-0.0770083,0.683751
-0.117374,-0.0522351,0.737656
0.0832279,-0.0789901,0.693589
-0.233624,0.0467566,0.67974
-0.0970051,0.0861684,0.734457
0.114635,0.041029,0.704773
0.226565,0.0748532,0.662021
-0.178905,0.15793,0.674857
0.0207917,0.122128,0.715374
0.158119,0.178075,0.664271
-0.076222,0.22601,0.669622
0.0473086,0.233596,0.666686
-0.106573,-0.212876,0.795339
0.0149809,-0.237469,0.798395
0.132311,-0.197764,0.801445
-0.199076,-0.13023,0.791472
-0.0186922,-0.127716,0.744739
0.21436,-0.104566,0.805335
-0.238062,-0.0125581,0.788072
-0.00154189,-0.00697001,0.766897
0.114573,-0.0300654,0.807001
0.237656,0.00989428,0.766935
-0.212191,0.108613,0.783566
0.0915498,0.0922093,0.816004
0.200943,0.128398,0.769279
-0.128866,0.199967,0.779026
-0.0116085,0.237992,0.775056
0.108995,0.211678,0.771906
0.040889,-0.119761,0.851673
-0.0807842,-0.093532,0.847631
-0.125155,0.022638,0.836391
0.00696684,0.0111339,0.884698
-0.232334,0.0526887,0.891997
0.227743,0.0689616,0.874079
-0.174394,0.162012,0.887696
-0.0276692,0.123823,0.830361
0.162871,0.174415,0.87679
-0.0698905,0.228189,0.883688
0.0535069,0.231965,0.880147
-0.0502589,-0.233175,0.902813
0.0737722,-0.226702,0.906287
-0.160664,-0.175786,0.89948
-0.035452,-0.124221,0.958364
0.177733,-0.158986,0.909374
-0.227536,-0.0714447,0.895832
0.0868878,-0.0948441,0.962824
0.233584,-0.0477353,0.913094
-0.125415,-0.0275002,0.94906
0.125786,0.0162177,0.922114
-0.08261,0.0941307,0.937674
0.0483653,0.118739,0.92991
-0.111941,-0.210124,1.00723
0.0089516,-0.237781,1.01052
0.127596,-0.201271,1.01392
-0.202832,-0.125407,1.00385
0.211413,-0.109656,1.01723
-0.238194,-0.00635826,0.99992
-0.0147627,-0.00868986,1.00149
0.237746,0.0120391,1.02142
-0.209541,0.114362,0.996295
-0.117635,0.047725,1.04759
0.101833,0.0765866,1.03392
-0.0140355,0.12408,1.0376
0.204422,0.123127,0.981173
-0.123767,0.203661,0.992051
-0.00496187,0.238397,0.988453
0.115071,0.208952,0.984878
-0.0563164,-0.231437,1.11525
0.0677106,-0.228182,1.11848
-0.16513,-0.171704,1.11172
0.0244804,-0.122142,1.06648
0.173456,-0.163571,1.12207
-0.228784,-0.0652063,1.10805
-0.0984556,-0.0824744,1.05656
0.121139,-0.0416795,1.06835
0.232038,-0.0540986,1.12536
0.0153664,-0.000771157,1.11793
-0.230623,0.0585469,1.10437
0.228107,0.0701778,1.13006
-0.169918,0.166648,1.10053
0.16772,0.168752,1.08886
-0.063381,0.229303,1.09669
0.0601723,0.230398,1.093
-0.0509001,-0.117137,1.16537
0.0808044,-0.0996483,1.1739
-0.125982,-0.0126335,1.15571
0.127885,0.0156969,1.17687
-0.0709046,0.106166,1.14712
0.0536146,0.115606,1.1422
-0.20642,0.119816,1.20862
-0.11831,0.207163,1.20503
0.0016187,0.238762,1.20109
0.121176,0.205332,1.19693
-0.117721,-0.207295,1.21965
0.00255244,-0.238697,1.22278
0.121998,-0.205022,1.22663
-0.206119,-0.12009,1.21594
0.010584,-0.125872,1.27322
-0.105092,-0.0670464,1.26564
0.116378,-0.0502839,1.28177
0.208221,-0.115784,1.22972
-0.238481,-0.000137985,1.21248
-0.000804654,0.00434043,1.23728
0.238367,0.00436968,1.23363
-0.111724,0.0572402,1.25786
0.0990443,0.0732484,1.28136
-0.00897835,0.127601,1.25342
0.203744,0.124214,1.23817
-0.0627712,-0.229461,1.32745
0.0611007,-0.22996,1.33094
-0.169921,-0.167035,1.32406
