x,y,z
-0.0517729,-0.215114,0.0229764
0.0792689,-0.210812,0.0212127
-0.176072,-0.156036,0.0270743
-0.0488642,-0.0870824,0.0337105
-0.116305,0.187993,0.0264369
0.148879,0.176074,0.0167218
-0.234816,-0.0396341,0.0420097
0.0939519,-0.0879971,0.0463884
0.223726,-0.0523998,0.0649613
-0.110867,0.0152532,0.0808583
-0.210965,0.089582,0.0644251
-0.0233743,0.108837,0.0698862
0.0985354,0.0900159,0.0967677
0.224834,0.0750913,0.0475911
0.0257724,0.227402,0.0534517
-0.119161,-0.206458,0.163883
0.0104792,-0.236885,0.161547
0.170008,-0.16604,0.120553
-0.162117,-0.0871271,0.159016
-0.0214794,-0.114102,0.172898
0.12576,-0.0417891,0.176581
-0.238224,0.0133689,0.159889
0.0138295,-0.00482049,0.120488
0.228809,0.0634923,0.180057
-0.0533161,0.225868,0.169075
0.0875028,0.220082,0.170292
0.100971,-0.16917,0.224417
0.233949,-0.0426843,0.260815
-0.138403,0.0244681,0.235842
-0.0353616,0.0943033,0.1964
0.0701136,0.0487014,0.249783
-0.18163,0.144539,0.203468
0.158889,0.136082,0.264641
-0.0679535,-0.219914,0.280923
0.0629637,-0.224676,0.343402
0.172898,-0.161119,0.329612
-0.227762,-0.0651029,0.278969
-0.0258746,-0.0816908,0.316918
0.102007,-0.062901,0.292474
-0.193118,0.115025,0.33623
-0.0281685,0.0679389,0.3262
0.0377658,0.185182,0.298992
-0.0916009,0.20679,0.327967
-0.0370984,-0.200028,0.413011
-0.169225,-0.154845,0.370683
0.0925003,-0.0676747,0.421035
-0.141483,-0.0106421,0.359362
0.0976372,0.0626978,0.391492
0.215409,0.047846,0.348658
0.130625,0.197582,0.383498
0.086228,-0.209936,0.465023
0.189655,-0.139844,0.453544
-0.156791,-0.0700689,0.484897
-0.236389,0.0255925,0.443825
-0.0256427,-0.0307008,0.43605
0.198503,-0.0195279,0.482829
-0.0887644,0.0786943,0.440362
-0.138264,0.1938,0.491669
0.0360298,0.152728,0.462048
-0.0599336,-0.158261,0.528454
0.0555462,-0.10612,0.55796
-0.167636,0.0545311,0.555941
0.138455,0.109882,0.569526
0.0141122,0.234567,0.558681
0.0339944,-0.223886,0.584697
-0.110057,-0.189478,0.644923
-0.190834,-0.0905474,0.618412
0.07241,0.020542,0.642342
0.2373,0.00835057,0.620668
-0.15962,0.168368,0.640289
0.189661,-0.122879,0.716469
-0.230583,0.0523952,0.662357
0.216732,0.101229,0.705411
