x,y,z
-0.0445777,-0.234076,0.0607743
0.0790458,-0.22529,0.0607361
-0.151955,-0.184292,0.0889291
0.18171,-0.154484,0.0607364
-0.221758,-0.0866481,0.0616296
-0.0571689,-0.108488,0.0614429
0.0689165,-0.101558,0.0622862
0.234863,-0.0417743,0.0608483
-0.235879,0.0366986,0.0620886
-0.117906,0.000167596,0.0611797
0.00196387,-0.000619451,0.0886507
0.12227,0.0113061,0.0620876
-0.0704407,0.106884,0.101833
0.0483872,0.111822,0.0623846
0.223902,0.0824182,0.0609944
-0.185384,0.14991,0.061684
0.151693,0.183848,0.0611521
-0.0849228,0.223001,0.0615267
0.0383627,0.235511,0.0613918
0.018663,-0.237801,0.166454
0.13508,-0.196078,0.16642
-0.107157,-0.0546378,0.170969
0.000638875,-0.116403,0.169291
0.104165,-0.0488419,0.169719
0.215557,-0.101563,0.166618
-0.236375,-0.0257682,0.169104
0.23698,0.0208038,0.166848
-0.217457,0.0969465,0.169709
0.0892524,0.0740941,0.173788
-0.139306,0.192609,0.168653
0.194574,0.137636,0.167164
-0.0238874,0.237349,0.168534
0.0984718,0.216498,0.167811
-0.0977844,-0.216928,0.195215
-0.194073,-0.138834,0.193563
-0.00282145,-0.000114708,0.211937
-0.118829,0.0531349,0.230674
-0.017442,0.122948,0.212364
-0.0383301,-0.235386,0.30243
0.079593,-0.224961,0.27191
-0.151365,-0.1847,0.299791
0.181767,-0.15448,0.272011
-0.223588,-0.0839479,0.296935
-0.0609528,-0.103311,0.275796
0.0639863,-0.101605,0.275469
0.234771,-0.0422407,0.272385
-0.235419,0.0372378,0.276596
-0.126846,-0.0150219,0.334586
-0.00200109,-0.0106653,0.333819
0.121739,0.00891868,0.278836
-0.0645435,0.111596,0.325546
0.0587452,0.111131,0.310058
0.224047,0.0817051,0.273046
-0.184429,0.150865,0.276932
0.152579,0.183514,0.273768
-0.0840896,0.223338,0.275714
0.0395656,0.235189,0.275028
-0.0985296,-0.217029,0.407063
0.0237622,-0.236642,0.410054
0.134225,-0.196439,0.377211
-0.193454,-0.137801,0.403752
-0.0606445,-0.0987966,0.399824
0.0771779,-0.0869079,0.398235
0.214913,-0.102469,0.377848
-0.237562,-0.0222339,0.399903
0.115907,0.0314956,0.402257
0.237218,0.0193595,0.378587
-0.216879,0.0978064,0.384022
-0.138152,0.193604,0.384229
0.195009,0.136132,0.379506
-0.0220843,0.236456,0.382511
0.100376,0.216388,0.380966
0.0117762,-0.123575,0.497815
0.180158,-0.15601,0.482873
0.234468,-0.0445095,0.484153
-0.129737,-0.0143367,0.459057
0.00574273,0.00534662,0.45449
-0.234645,0.0417662,0.502882
-0.0829845,0.0994307,0.445296
0.225036,0.0793314,0.485157
-0.183288,0.153073,0.492786
0.0375328,0.123512,0.431587
0.154541,0.181554,0.486654
-0.081523,0.224208,0.490896
0.0421651,0.234621,0.488436
-0.0405509,-0.235274,0.514333
0.0834697,-0.2235,0.517551
-0.152946,-0.182968,0.511398
-0.224199,-0.0816161,0.507467
-0.0916593,-0.083077,0.554208
0.113576,-0.0534851,0.512719
0.0132017,0.00319306,0.576155
-0.10921,0.0583841,0.557605
0.106203,0.0707363,0.521563
-0.00359825,0.123683,0.547712
-0.1016,-0.215303,0.618903
0.0198615,-0.237182,0.621724
-0.196032,-0.134867,0.615432
0.136693,-0.194788,0.625284
0.0450045,-0.11046,0.617041
0.212976,-0.105933,0.58901
-0.237678,-0.018347,0.611227
0.123835,-0.0146526,0.630823
0.237696,0.0156354,0.59048
-0.214892,0.103133,0.606578
-0.0593751,0.112657,0.657413
0.0775683,0.101083,0.639215
-0.134492,0.196057,0.599294
0.19721,0.132925,0.592141
-0.0177384,0.237338,0.596608
0.103846,0.214367,0.594187
-0.0448896,-0.234411,0.726729
0.0787267,-0.225199,0.729516
-0.156499,-0.180008,0.723114
0.181448,-0.154976,0.73298
-0.225807,-0.0769801,0.71924
-0.0667917,-0.108592,0.672418
0.0843266,-0.0779144,0.730758
0.233015,-0.0492286,0.695557
-0.12814,0.00340223,0.665652
-0.00764012,-0.00107205,0.696378
-0.233674,0.0467329,0.715071
0.226681,0.0745798,0.697256
-0.178777,0.157854,0.710112
0.158218,0.177894,0.69962
-0.0762538,0.226203,0.704888
0.0474182,0.233556,0.70204
-0.0161934,-0.128139,0.783665
-0.115999,-0.0547961,0.772976
0.00126283,0.0139493,0.817223
0.237676,0.00975016,0.802579
-0.0971919,0.0869714,0.771782
0.115288,0.0419038,0.741712
0.020846,0.122688,0.752702
0.200994,0.128199,0.804482
-0.128839,0.200102,0.814368
-0.0115066,0.237918,0.810162
0.109099,0.211469,0.807227
-0.106559,-0.212873,0.831077
0.0149857,-0.237449,0.834456
0.132227,-0.197837,0.837541
-0.199098,-0.130375,0.827092
0.0420819,-0.117896,0.891575
-0.0820693,-0.0953583,0.884007
0.214076,-0.104677,0.840976
-0.237892,-0.0126296,0.823417
-0.127105,0.0202906,0.871108
0.115375,-0.0290548,0.844176
-0.21215,0.108719,0.818713
0.0913181,0.0929094,0.852166
-0.0279493,0.123695,0.867942
-0.0502189,-0.232959,0.938917
0.0738599,-0.226778,0.942481
-0.160844,-0.176068,0.93537
0.177705,-0.15873,0.945567
-0.227185,-0.0713899,0.931524
0.233703,-0.0477084,0.948939
-0.0100898,-0.00856371,0.937044
0.12434,0.0193852,0.959015
-0.232404,0.0527566,0.927302
0.227666,0.0688268,0.909603
-0.174284,0.162035,0.923042
0.0482079,0.118041,0.966444
0.163166,0.17425,0.912034
-0.0697753,0.228425,0.918889
0.0536383,0.231675,0.915401
-0.111822,-0.210167,1.0432
0.00918463,-0.237867,1.04691
0.127764,-0.201017,1.05039
-0.202646,-0.12536,1.0396
-0.0311497,-0.122347,0.992871
0.0894127,-0.0921682,1.00245
-0.238301,-0.00634925,1.03537
-0.123629,-0.0272677,0.985173
-0.209498,0.114313,1.03151
-0.0844632,0.0923978,0.974328
0.204583,0.122999,1.01659
-0.123698,0.203837,1.02727
-0.00486899,0.238404,1.02374
0.115327,0.208892,1.01998
0.0237651,-0.124841,1.10326
-0.0968136,-0.0840109,1.09169
0.120766,-0.0412815,1.10997
0.211339,-0.109141,1.0537
0.0124594,-0.00961432,1.05729
0.23764,0.0121677,1.0579
-0.118724,0.0472877,1.08502
0.102783,0.0754798,1.07016
-0.0153331,0.124246,1.07343
0.167759,0.168682,1.12437
0.0603705,0.230255,1.12816
-0.0561954,-0.231225,1.15129
0.0680548,-0.228133,1.15502
-0.165015,-0.171676,1.1474
0.173499,-0.16294,1.15854
-0.228861,-0.0652331,1.14364
-0.0508141,-0.116131,1.20245
0.232438,-0.0539082,1.16211
-0.12535,-0.0157676,1.19208
-0.00259845,0.00317118,1.17838
-0.230584,0.0585468,1.13972
-0.0710161,0.107152,1.18354
0.0534839,0.115834,1.17742
0.227545,0.070116,1.16676
-0.169845,0.166688,1.13578
-0.0632343,0.229202,1.13201
-0.117712,-0.207359,1.25559
0.00267923,-0.238751,1.25895
0.12231,-0.204959,1.26302
-0.206152,-0.12012,1.25151
0.0788415,-0.100234,1.21136
0.208521,-0.115549,1.26667
-0.238519,-8.4764e-05,1.24809
0.124402,0.0209354,1.21677
0.238372,0.00472371,1.27056
-0.206243,0.119906,1.24393
0.203555,0.124468,1.27507
-0.118266,0.207304,1.2404
0.0018723,0.238605,1.2364
0.121244,0.20538,1.23243
-0.0625802,-0.229353,1.36356
-0.169727,-0.166825,1.3598
0.00837522,-0.126299,1.31116
-0.230371,-0.0588293,1.35606
-0.105703,-0.0680109,1.30323
0.11445,-0.0544791,1.32058
0.000714772,-0.00229644,1.30094
-0.228898,0.0651746,1.35224
-0.109132,0.057586,1.29131
0.105545,0.0697183,1.32885
-0.165031,0.171278,1.34866
0.000346746,0.125643,1.28988
-0.0565171,0.231279,1.3447
0.0672666,0.228039,1.34079
0.0612519,-0.230026,1.36724
0.168608,-0.167869,1.37121
-0.0625651,-0.108832,1.41223
0.0638861,-0.109009,1.42078
0.23026,-0.0603623,1.37519
-0.12839,0.00390506,1.40209
0.00203868,0.0104592,1.42302
0.12612,0.000869103,1.43049
-0.0657422,0.111301,1.39477
0.229247,0.0633129,1.37884
0.0536927,0.123964,1.42712
0.166343,0.170164,1.38401
-0.123621,-0.203918,1.4678
-0.00425093,-0.238441,1.47166
0.116237,-0.208235,1.47546
0.205293,-0.121582,1.47935
-0.20951,-0.114184,1.46412
-0.112911,-0.0524792,1.51174
-0.238443,0.00665853,1.46034
0.238581,-0.00198526,1.48343
-0.0999951,0.078154,1.51017
-0.202477,0.125449,1.45687
0.207353,0.118075,1.48769
