x,y,z
-0.0446413,-0.234075,0.0607753
0.0789891,-0.225311,0.0607243
-0.151982,-0.184254,0.089094
0.181697,-0.154491,0.0607337
-0.221753,-0.0866643,0.0616048
-0.0570838,-0.108517,0.0615684
0.0687672,-0.101714,0.062354
0.234859,-0.0417938,0.0608262
-0.235873,0.0367022,0.062083
-0.117895,0.000105964,0.061079
0.00192184,-0.000783776,0.0889902
0.122192,0.0111306,0.0621461
-0.0703081,0.106781,0.101995
0.0482994,0.111713,0.0624414
0.223886,0.0823981,0.0609721
-0.185413,0.149918,0.0616899
0.151687,0.18384,0.0611479
-0.0849421,0.222976,0.0615366
0.0383522,0.235494,0.0613899
0.0185788,-0.237825,0.166483
0.13503,-0.196078,0.166422
-0.107365,-0.0542879,0.170952
0.000393058,-0.116482,0.169806
0.103962,-0.0490259,0.169801
0.215532,-0.101559,0.166603
-0.236385,-0.0257944,0.169091
0.236982,0.0207989,0.16683
-0.217483,0.0968717,0.169642
0.0891612,0.0739444,0.173901
-0.139324,0.192584,0.168678
0.194549,0.137604,0.167157
-0.0238974,0.23732,0.168554
0.0984651,0.216493,0.16781
-0.0977886,-0.216922,0.195261
-0.194073,-0.138773,0.193657
-0.00293763,-0.000247378,0.212386
-0.119134,0.0535007,0.231168
-0.0174239,0.122915,0.212595
-0.0383201,-0.235388,0.30243
0.0795493,-0.224964,0.271927
-0.151331,-0.184667,0.299755
0.181753,-0.154491,0.271996
-0.223566,-0.083882,0.297028
-0.0612467,-0.102271,0.276206
0.0636815,-0.101512,0.276353
0.234777,-0.0421864,0.272346
-0.235414,0.0372213,0.276594
-0.127189,-0.0142559,0.3351
-0.00118597,-0.0102222,0.334353
0.121623,0.0086858,0.278589
-0.064215,0.111553,0.325837
0.0590764,0.111085,0.310292
0.224038,0.0817179,0.273046
-0.184411,0.150818,0.27693
0.152565,0.183562,0.273771
-0.0840637,0.223309,0.275733
0.039552,0.235201,0.275018
-0.0985297,-0.216968,0.407027
0.0238175,-0.23662,0.410045
0.134307,-0.196527,0.377093
-0.193452,-0.137833,0.403734
-0.059854,-0.0988167,0.400181
0.0786081,-0.0873637,0.399462
0.214926,-0.102486,0.377814
-0.237603,-0.0222276,0.400037
0.115596,0.0316361,0.400798
0.237216,0.0193802,0.378616
-0.216896,0.0977768,0.384024
-0.138173,0.193579,0.384229
0.194998,0.13614,0.379516
-0.0221138,0.236432,0.382524
0.100342,0.216343,0.380919
0.0121047,-0.123312,0.498384
0.180113,-0.156058,0.482795
0.234471,-0.0445442,0.484088
-0.129931,-0.0150153,0.459294
0.00682069,0.00489391,0.455177
-0.234664,0.0417348,0.503042
-0.0828333,0.098903,0.445359
0.224984,0.0793415,0.48519
-0.183286,0.15301,0.492803
0.037877,0.123373,0.432166
0.154508,0.181608,0.486642
-0.0815689,0.224184,0.490925
0.042107,0.234655,0.488362
-0.0405039,-0.235218,0.514309
0.0835399,-0.223472,0.517643
-0.152961,-0.183018,0.511343
-0.224208,-0.0816702,0.507484
-0.0914519,-0.0835684,0.554398
0.114221,-0.0542485,0.514709
0.00648525,0.00202154,0.576832
-0.109751,0.0581895,0.557291
0.106083,0.070182,0.522378
-0.00398864,0.123277,0.548224
-0.101666,-0.215289,0.618767
0.0198512,-0.237148,0.621736
-0.19605,-0.134892,0.6154
0.136695,-0.194803,0.625313
0.0461524,-0.109224,0.61755
0.212937,-0.105998,0.588969
-0.237674,-0.0183665,0.611316
0.122567,-0.0104562,0.631035
0.237623,0.0155566,0.590474
-0.214939,0.103017,0.606794
-0.0618391,0.112243,0.657421
0.0745534,0.104082,0.642572
-0.134532,0.196003,0.599353
0.197153,0.132952,0.592136
-0.0177615,0.237348,0.59658
0.103819,0.214528,0.594008
-0.0448748,-0.234247,0.726757
0.0787349,-0.225183,0.729533
-0.156509,-0.17999,0.723103
0.181439,-0.155072,0.732924
-0.225781,-0.0770478,0.719244
-0.0661952,-0.109141,0.672204
0.086374,-0.0760494,0.730917
0.232967,-0.0493194,0.695522
-0.128151,0.00368953,0.665713
-0.0079283,-0.00159376,0.697665
-0.23366,0.0466613,0.715387
0.22658,0.0745364,0.697254
-0.178662,0.157792,0.710318
0.158107,0.177955,0.699585
-0.0762558,0.226207,0.704887
0.0473805,0.233597,0.701981
-0.0142404,-0.127323,0.782526
-0.115649,-0.0555787,0.772675
0.237641,0.00965013,0.802597
-0.0976109,0.0857174,0.772153
0.11482,0.0440341,0.743006
0.0198345,0.123917,0.754231
0.200936,0.128175,0.80452
-0.128821,0.200086,0.814529
-0.0114941,0.237945,0.810191
0.109083,0.211502,0.807269
-0.106577,-0.212839,0.831141
0.0149705,-0.237296,0.834487
0.132228,-0.197857,0.837623
-0.19913,-0.130364,0.82716
0.0455475,-0.11875,0.889656
-0.0810212,-0.0971774,0.883006
0.214024,-0.10484,0.841119
-0.237931,-0.012683,0.823466
-0.1271,0.0184181,0.871525
0.00209515,0.01357,0.818138
0.11714,-0.0270574,0.845193
-0.212109,0.108703,0.818875
0.0903087,0.094033,0.85363
-0.029651,0.122848,0.868741
-0.0501634,-0.232934,0.939052
0.0738533,-0.226903,0.942677
-0.160867,-0.176089,0.93546
0.177676,-0.158818,0.94576
-0.227249,-0.0714092,0.931526
0.233697,-0.0478296,0.949036
-0.0118104,-0.00877081,0.937568
0.124308,0.0210593,0.960888
-0.232359,0.0526398,0.927374
0.227631,0.068768,0.909667
-0.174199,0.161951,0.923259
0.0463216,0.118481,0.967498
0.16327,0.174399,0.912078
-0.0697007,0.228467,0.918962
0.0536436,0.231698,0.915486
-0.111819,-0.210162,1.0433
0.00914314,-0.237828,1.04704
0.127701,-0.201011,1.05052
-0.202667,-0.125355,1.03962
-0.0313762,-0.121843,0.992844
0.0893217,-0.09152,1.00187
-0.238337,-0.00636232,1.03541
-0.124806,-0.0270871,0.986715
-0.209478,0.114248,1.0316
-0.0831467,0.0956993,0.977406
0.204464,0.122937,1.01661
-0.12366,0.203825,1.02734
-0.00487048,0.238475,1.02371
0.115315,0.208893,1.02001
0.023963,-0.124402,1.10301
-0.095355,-0.0838782,1.09294
0.121182,-0.040471,1.10937
0.211345,-0.109185,1.05385
0.0125203,-0.00909115,1.05742
0.237628,0.0121439,1.05797
-0.118979,0.0475217,1.08608
0.102042,0.076819,1.07109
-0.0132921,0.125941,1.07653
0.167756,0.168674,1.12442
0.060318,0.230195,1.12817
-0.0562381,-0.231153,1.15138
0.0679765,-0.228024,1.15503
-0.16499,-0.171606,1.14743
0.173533,-0.162982,1.15856
-0.228871,-0.065191,1.14362
-0.0493133,-0.117469,1.20331
0.232437,-0.0538925,1.16222
-0.125813,-0.0156259,1.19298
