x,y,z
-0.045151,-0.233888,0.0599367
0.0787936,-0.225277,0.0598332
-0.152219,-0.184172,0.0932822
0.18158,-0.154554,0.0598136
-0.221429,-0.0872788,0.0605255
-0.0596622,-0.109739,0.0601692
0.0668003,-0.101536,0.0611629
0.234865,-0.0417983,0.05989
-0.23574,0.0362293,0.0608964
-0.116568,0.00184622,0.0599954
0.002418,0.000543843,0.0908682
0.122283,0.010768,0.0612364
-0.0698951,0.107874,0.102984
0.0490665,0.111843,0.0613248
0.223874,0.0823137,0.0599449
-0.185375,0.149837,0.0606883
0.151681,0.183801,0.0601254
-0.0849415,0.223008,0.0605635
0.0384027,0.235519,0.0604425
0.0179021,-0.237532,0.166139
0.134671,-0.196114,0.165889
-0.109741,-0.0533496,0.169532
-0.00148799,-0.115343,0.168626
0.10339,-0.0496223,0.168512
0.215389,-0.101682,0.16598
-0.236053,-0.026516,0.168261
0.236885,0.0206843,0.16614
-0.21731,0.0963504,0.168541
0.0884686,0.0736373,0.173514
-0.139358,0.19246,0.168069
0.194372,0.137481,0.166392
-0.0239106,0.237121,0.167865
0.0984883,0.216445,0.167108
-0.0977646,-0.216957,0.198966
-0.193838,-0.138838,0.198012
-0.00321536,-0.000318141,0.214256
-0.119316,0.0534018,0.232699
-0.0176804,0.123028,0.214033
-0.0380146,-0.235323,0.305902
0.0792402,-0.225054,0.27199
-0.151094,-0.184782,0.304006
0.181534,-0.154733,0.271661
-0.223477,-0.0837604,0.301102
-0.0639562,-0.100646,0.274813
0.0629673,-0.101541,0.274107
0.234737,-0.0424293,0.271944
-0.235367,0.0367181,0.275698
-0.129975,-0.0101869,0.339466
0.00551988,0.00168615,0.33653
0.121649,0.0088814,0.276931
-0.063839,0.111416,0.327805
0.0595794,0.110956,0.310602
0.224078,0.0815776,0.27248
-0.184647,0.150631,0.27613
0.152599,0.183459,0.273263
-0.0841764,0.223102,0.275479
0.0395171,0.235146,0.274584
-0.0978453,-0.217018,0.410978
0.0244495,-0.236568,0.413536
0.133999,-0.196688,0.377286
-0.193245,-0.138021,0.407839
-0.063294,-0.0978904,0.398227
0.081651,-0.0849003,0.395398
0.214787,-0.102692,0.37748
-0.237556,-0.0222499,0.404106
0.116214,0.0346047,0.398972
0.237289,0.0191986,0.378209
-0.21722,0.0972264,0.383088
-0.138618,0.193164,0.384082
0.195048,0.13608,0.379022
-0.0222901,0.236463,0.382201
0.100253,0.216412,0.380741
0.0136764,-0.126135,0.490643
0.180006,-0.156427,0.482464
0.234387,-0.0449179,0.483699
-0.129478,-0.0165824,0.463823
-0.00592911,-0.00207298,0.458326
-0.0828036,0.0974841,0.448581
0.225218,0.0790122,0.48467
-0.183607,0.152631,0.492928
0.0362308,0.123528,0.431222
0.154636,0.181459,0.486196
-0.0817499,0.224047,0.490401
0.042033,0.234545,0.488154
-0.0396761,-0.235297,0.518282
0.0845029,-0.223152,0.521697
-0.152411,-0.183396,0.515068
-0.224122,-0.0819203,0.511161
-0.0815805,-0.0815556,0.557624
0.113052,-0.0534775,0.511412
0.0200494,0.00278494,0.577931
-0.234773,0.0415874,0.506523
-0.110169,0.0574127,0.561562
0.106557,0.0709921,0.519538
-0.00310685,0.122802,0.548075
-0.101085,-0.215547,0.62249
0.0206231,-0.237204,0.625605
-0.195792,-0.135298,0.618675
0.137439,-0.193998,0.629601
0.041303,-0.115788,0.610985
0.213035,-0.106817,0.588309
-0.237577,-0.0186894,0.614582
0.127683,-0.0280792,0.631864
0.237705,0.0148487,0.589885
-0.215009,0.103137,0.609773
-0.0561059,0.11275,0.658274
0.0803872,0.0993428,0.638161
0.197584,0.132423,0.591344
-0.134735,0.196079,0.598808
-0.0178564,0.237198,0.596247
0.103932,0.21391,0.59353
-0.0443902,-0.23418,0.730282
0.0793838,-0.224939,0.733345
-0.15641,-0.180122,0.726202
0.18195,-0.154375,0.737842
-0.225634,-0.077084,0.722121
-0.0647294,-0.110135,0.676606
0.0750042,-0.0911976,0.72778
0.23268,-0.0506477,0.694729
-0.126441,-0.00246262,0.668087
-0.000491657,0.00777138,0.698181
0.116589,0.033655,0.737867
-0.233516,0.0466708,0.717606
0.226856,0.0735985,0.696352
-0.178592,0.15797,0.711637
0.158743,0.17736,0.698464
-0.0758902,0.226153,0.704731
0.0479194,0.23339,0.701251
-0.0272774,-0.126737,0.791956
-0.123772,-0.0416857,0.784944
0.237993,0.00831112,0.801108
-0.0964334,0.0856502,0.770779
0.0281982,0.120185,0.749321
0.201657,0.127148,0.803029
-0.127882,0.200792,0.814305
-0.0102556,0.238379,0.809386
0.110285,0.211073,0.805584
-0.10665,-0.212738,0.834125
0.0151999,-0.23755,0.83791
0.132204,-0.197378,0.841741
-0.199339,-0.130145,0.829853
-0.0869908,-0.0864889,0.893321
0.106711,-0.0408787,0.83652
0.214178,-0.103972,0.845521
-0.237871,-0.0121576,0.82547
-0.117967,0.0372027,0.881383
-0.00922662,0.0109958,0.819383
-0.211497,0.109366,0.819997
0.0944911,0.0831251,0.848561
-0.0221874,0.126903,0.862077
-0.0506357,-0.232878,0.941924
0.0736578,-0.227047,0.946411
-0.161177,-0.17552,0.93783
0.0343271,-0.120168,0.897978
0.17738,-0.158345,0.949881
-0.227309,-0.0703602,0.933317
0.233844,-0.0474391,0.95372
0.000634677,1.27616e-05,0.939817
0.12419,0.0106107,0.94749
-0.232018,0.0539571,0.928189
-0.0697993,0.106301,0.973158
0.0577445,0.115165,0.961341
0.228322,0.066528,0.907422
-0.173008,0.163075,0.923053
0.164383,0.172544,0.909906
-0.0678839,0.228517,0.917936
0.0555147,0.231228,0.913698
-0.113112,-0.209696,1.04572
0.00817414,-0.237831,1.05004
-0.20372,-0.124252,1.04099
-0.0370496,-0.123276,0.999705
0.0862185,-0.0934212,1.00627
-0.238662,-0.00459723,1.03631
-0.123821,-0.0182653,0.990915
-0.208599,0.116171,1.03146
0.20604,0.12035,1.01377
-0.121759,0.205294,1.0264
-0.00234384,0.238648,1.02186
0.117689,0.207625,1.01764
0.127144,-0.201147,1.05414
0.00975326,-0.129984,1.11288
-0.10233,-0.0782082,1.09609
0.116037,-0.0603264,1.12131
0.211426,-0.109691,1.05783
0.000857289,-0.0190621,1.05921
0.237754,0.0119117,1.06269
-0.106621,0.0680367,1.08475
0.116172,0.0506786,1.06443
0.00387093,0.124733,1.07159
0.170702,0.166059,1.121
-0.0600215,0.230406,1.12976
0.0639803,0.229339,1.12538
-0.0577883,-0.230818,1.15355
0.0666929,-0.228834,1.15808
-0.166561,-0.170183,1.14899
0.172792,-0.163756,1.16211
-0.229409,-0.0629589,1.14421
0.231813,-0.0545945,1.16641
-0.130027,0.00269898,1.18666
-0.00492237,0.00111529,1.17858
-0.229797,0.0611377,1.13948
0.0757471,0.10082,1.17016
0.227409,0.0697251,1.17177
-0.167614,0.168727,1.13435
-0.0481636,0.118573,1.18295
-0.119871,-0.206275,1.25697
0.000602016,-0.23853,1.26151
0.12077,-0.205836,1.26599
-0.207467,-0.117494,1.25226
-0.0646694,-0.105578,1.20977
0.060377,-0.106282,1.22261
0.20779,-0.116797,1.2704
-0.238674,0.00314387,1.24754
0.123685,0.00180501,1.22837
0.238722,0.00364485,1.27509
-0.204456,0.122999,1.24247
0.0280261,0.125219,1.28105
0.203876,0.123154,1.28066
-0.114869,0.209065,1.23771
0.00610659,0.238231,1.23333
0.125136,0.20253,1.22895
-0.065661,-0.228607,1.36494
-0.172255,-0.164481,1.35997
-0.014802,-0.124422,1.32064
-0.231658,-0.0548743,1.35559
-0.121009,-0.04175,1.30126
0.108448,-0.0687141,1.32954
-0.00448749,0.00474178,1.29993
-0.228099,0.0694902,1.35054
-0.0968578,0.0857816,1.29093
0.113456,0.0562155,1.33986
-0.1621,0.175056,1.34615
-0.0518729,0.232694,1.34101
0.0723717,0.226952,1.33672
0.058786,-0.230609,1.36951
0.048249,-0.117825,1.4264
0.166851,-0.169485,1.37423
-0.0900119,-0.0864758,1.41214
0.229561,-0.0622062,1.37881
-0.119403,0.0341975,1.40006
0.00405188,0.00196758,1.42083
0.125042,-0.0173039,1.44004
0.229772,0.0618889,1.38421
-0.0294431,0.12038,1.39024
0.167268,0.169454,1.38967
-0.1267,-0.201736,1.46814
-0.00775001,-0.238341,1.4728
0.113605,-0.209657,1.47784
-0.0373103,-0.123525,1.51695
0.203697,-0.123688,1.48245
-0.21102,-0.109917,1.46334
-0.237873,0.0117175,1.45881
-0.127024,-0.0193438,1.51034
0.238529,-0.00409761,1.48774
-0.0833235,0.0995323,1.49921
0.0772042,0.0986994,1.45105
0.208184,0.116336,1.49307
-0.19931,0.129793,1.45426
-0.10662,0.212836,1.44952
0.0150569,0.237427,1.44473
0.121091,0.205365,1.49889
-0.073612,-0.226319,1.57645
0.0507442,-0.232786,1.58066
-0.17829,-0.158517,1.57115
0.161143,-0.175225,1.58606
-0.233717,-0.0469158,1.56708
0.0893637,-0.0852089,1.53846
0.227514,-0.0701252,1.59114
-0.00746148,0.00106242,1.54137
0.118562,0.0370179,1.55085
-0.225641,0.0777181,1.56235
0.232234,0.0539554,1.59667
-0.155659,0.180924,1.55783
0.0228848,0.121019,1.56127
-0.0429634,0.234507,1.55305
0.0106386,-0.126452,1.63069
-0.214985,-0.102141,1.67505
-0.106447,-0.0709315,1.62077
0.120707,-0.0396908,1.64925
-0.237356,0.0203477,1.67023
-0.00762404,-0.00717515,1.66192
-0.113933,0.0540866,1.61003
