x,y,z
-0.0447076,-0.234027,0.0607734
0.0790171,-0.225287,0.0607298
-0.152056,-0.184232,0.090005
0.181675,-0.154481,0.0606996
-0.221678,-0.0867397,0.0615936
-0.0575981,-0.108629,0.0614377
0.0685417,-0.101649,0.0622826
0.23489,-0.0417812,0.0607845
-0.235743,0.0366319,0.062071
-0.117116,0.0010352,0.0611768
0.00239626,-0.000357905,0.0895365
0.122376,0.0110666,0.0620575
-0.069943,0.107438,0.102364
0.048858,0.111845,0.0624146
0.223909,0.0823957,0.0609344
-0.185362,0.149935,0.0616785
0.151653,0.183818,0.0611574
-0.084923,0.223032,0.0615045
0.0383438,0.235506,0.0613933
0.0184697,-0.237759,0.166586
0.135004,-0.196044,0.166444
-0.107543,-0.0548149,0.170782
0.000592581,-0.116166,0.16932
0.104114,-0.0489531,0.169749
0.21557,-0.10152,0.166598
-0.236291,-0.0258497,0.169175
0.236988,0.0207919,0.166831
-0.217428,0.0968994,0.169736
0.0889822,0.0740141,0.174288
-0.139319,0.192621,0.168782
0.194515,0.137579,0.167194
-0.0239488,0.2373,0.168678
0.0984297,0.21651,0.167892
-0.0977634,-0.216949,0.196164
-0.193979,-0.138913,0.19473
-0.0036826,-0.000210009,0.212682
-0.118931,0.0529905,0.230971
-0.0174316,0.122912,0.213007
-0.038365,-0.23537,0.303325
0.0795262,-0.22495,0.272014
-0.151308,-0.184661,0.300808
0.181748,-0.154485,0.272
-0.223555,-0.0838393,0.298011
-0.0608111,-0.102777,0.276164
0.0640664,-0.101323,0.275776
0.234818,-0.0422192,0.27235
-0.235424,0.0372065,0.276716
-0.126337,-0.0148144,0.335388
0.0112449,-0.0040652,0.333995
0.122135,0.00901788,0.278546
-0.0644805,0.111371,0.326152
0.0589847,0.110903,0.310181
0.224063,0.0817167,0.27307
-0.184485,0.150819,0.277094
0.152572,0.183531,0.273898
-0.0841381,0.223299,0.275995
0.0395256,0.235178,0.275285
-0.0984492,-0.216849,0.408109
0.0238919,-0.236606,0.410786
0.134279,-0.196534,0.377245
-0.193468,-0.137839,0.404817
-0.0590614,-0.0985543,0.4003
0.0760949,-0.0884406,0.399284
0.214904,-0.102504,0.377829
-0.237564,-0.0222625,0.401077
0.115205,0.0300152,0.401489
0.237124,0.0193028,0.378659
-0.216944,0.0976911,0.384266
-0.138273,0.193496,0.384538
0.194991,0.136101,0.379667
-0.022167,0.236414,0.382801
0.100325,0.216242,0.381164
0.0113961,-0.123084,0.50001
0.180203,-0.156032,0.482843
0.234451,-0.0445415,0.484147
-0.129554,-0.0150691,0.45993
-0.00618722,0.000699599,0.454848
-0.234744,0.0416521,0.50403
-0.0827911,0.0990032,0.446389
0.225109,0.0792753,0.485166
-0.183373,0.152914,0.493271
0.0376697,0.12263,0.431526
0.154538,0.181552,0.486817
-0.0816853,0.224142,0.491161
0.0420732,0.234606,0.48866
-0.0403607,-0.23523,0.515222
0.0837265,-0.223318,0.518298
-0.152825,-0.183114,0.512417
-0.224164,-0.0817159,0.508559
-0.0926978,-0.0832747,0.556044
0.113503,-0.052765,0.513094
0.019014,0.00105978,0.574502
-0.11025,0.0575117,0.558807
0.106763,0.0716219,0.52191
-0.00387673,0.123348,0.547446
-0.101316,-0.215248,0.619947
0.0201871,-0.237209,0.622463
-0.195939,-0.135102,0.616444
0.136943,-0.194614,0.626145
0.0431258,-0.112713,0.620047
0.212965,-0.105915,0.58899
-0.237625,-0.0185427,0.612393
0.126821,-0.0212367,0.633211
0.2377,0.0156911,0.590542
-0.215105,0.103005,0.607677
-0.058654,0.113,0.657278
0.0770934,0.100956,0.639743
-0.134688,0.195908,0.599708
0.197227,0.132999,0.592224
-0.0178986,0.237165,0.596911
0.103721,0.21426,0.594351
-0.0445353,-0.234452,0.72768
0.0790579,-0.225104,0.730355
-0.156465,-0.180318,0.72416
0.181649,-0.154627,0.73379
-0.225608,-0.0773706,0.720362
-0.0687897,-0.107834,0.674717
0.0821596,-0.0799427,0.733934
0.233054,-0.0491243,0.69558
-0.127866,0.00189258,0.666999
-0.00634249,-0.00185721,0.693749
-0.233552,0.0464167,0.716055
0.226593,0.0746974,0.697363
-0.178973,0.157759,0.710844
0.158135,0.178023,0.69978
-0.0765001,0.226133,0.705344
0.0472234,0.233604,0.702284
-0.0200449,-0.128046,0.786549
-0.11773,-0.0513556,0.777401
0.000806115,0.0153591,0.814243
0.237685,0.00985239,0.802736
-0.0981714,0.0847913,0.770743
0.11558,0.0397514,0.741451
0.0223347,0.121775,0.751621
0.200909,0.128283,0.80467
-0.129015,0.200026,0.81502
-0.0117036,0.237848,0.810608
0.10896,0.21154,0.807466
-0.106293,-0.213024,0.831945
0.0152808,-0.237431,0.835296
0.132468,-0.197606,0.838366
-0.198944,-0.130728,0.828195
0.0404251,-0.118198,0.893675
-0.0820058,-0.0920669,0.888614
0.214133,-0.104341,0.841868
-0.237771,-0.0128754,0.824376
-0.123168,0.0249816,0.875569
