x,y,z
-0.0447936,-0.234021,0.0608114
0.0789352,-0.225311,0.0607913
-0.152077,-0.184199,0.0900963
0.181638,-0.154522,0.0607763
-0.221675,-0.0868207,0.0616312
-0.0577621,-0.108457,0.0615203
0.068375,-0.101642,0.0623578
0.234869,-0.0418095,0.0608281
-0.23578,0.0365844,0.0621304
-0.11713,0.00113087,0.0611015
0.00233978,-0.000275684,0.0901544
0.122297,0.0109885,0.0622419
-0.0701245,0.10742,0.103052
0.0489098,0.111783,0.0625139
0.223893,0.0823713,0.0609841
-0.185413,0.149909,0.0617526
0.151645,0.183816,0.0611979
-0.0849402,0.222998,0.0615833
0.0383484,0.235498,0.0614462
0.0183016,-0.237734,0.166629
0.134872,-0.196108,0.166516
-0.10791,-0.0542428,0.170623
0.000288311,-0.116008,0.16949
0.104112,-0.0492747,0.169939
0.215564,-0.101625,0.166642
-0.236305,-0.0259527,0.169255
0.236967,0.0207571,0.166843
-0.217436,0.0966757,0.169755
0.0888935,0.0737125,0.174539
-0.139387,0.192565,0.168843
0.194454,0.137562,0.167207
-0.0239393,0.237292,0.168693
0.0984157,0.216536,0.167898
-0.0978056,-0.216928,0.196218
-0.193994,-0.138862,0.194834
-0.00385511,-0.000213557,0.213499
-0.118993,0.053323,0.2316
-0.01724,0.123098,0.213515
-0.0383917,-0.235394,0.303376
0.0793998,-0.225029,0.272103
-0.151338,-0.18464,0.300882
0.181653,-0.154593,0.272049
-0.223589,-0.0838507,0.298178
-0.0615303,-0.101997,0.275989
0.0633068,-0.10182,0.276263
0.234785,-0.0422525,0.272331
-0.235383,0.037107,0.276823
-0.127078,-0.0141642,0.335852
0.0100961,-0.00561983,0.335131
0.121454,0.00812265,0.279163
-0.0643051,0.111654,0.32634
0.05941,0.110708,0.310793
0.224063,0.0816889,0.273086
-0.184492,0.150708,0.277191
0.152503,0.183567,0.273858
-0.0841967,0.223281,0.275984
0.0394504,0.235196,0.275305
-0.0984585,-0.216902,0.408107
0.0239765,-0.236642,0.410865
0.134223,-0.196631,0.37723
-0.193495,-0.137868,0.40491
-0.059996,-0.0985329,0.399779
0.0833913,-0.0852402,0.400097
0.214901,-0.102548,0.377811
-0.237722,-0.0222759,0.40141
0.116155,0.0349098,0.400671
0.237226,0.0192043,0.378653
-0.217039,0.0975822,0.384388
-0.138429,0.193433,0.384755
0.194925,0.136061,0.379679
-0.0223423,0.236393,0.382879
0.100164,0.216242,0.381162
0.0136315,-0.123798,0.496145
0.180186,-0.156075,0.482829
0.234459,-0.0445637,0.484109
-0.129934,-0.0158662,0.460241
-0.00640391,-0.000541206,0.456349
-0.0838053,0.0984996,0.44578
0.225044,0.0792335,0.485213
-0.183615,0.152664,0.493502
0.0359156,0.123708,0.431777
0.154413,0.181564,0.486845
-0.0818459,0.224083,0.491391
0.0419251,0.234643,0.488725
-0.0402156,-0.235152,0.515242
0.0839293,-0.223418,0.518636
-0.152765,-0.183141,0.512397
-0.22418,-0.0817842,0.508692
-0.0891475,-0.0847048,0.554656
0.114593,-0.0540418,0.516926
0.0159211,0.00368172,0.576724
-0.23479,0.0415622,0.504409
-0.110504,0.05819,0.558053
0.105958,0.0710501,0.521556
-0.00410212,0.123478,0.548173
-0.101384,-0.215357,0.619803
0.0201536,-0.237162,0.622552
-0.195957,-0.135136,0.616401
0.136895,-0.194479,0.626315
0.0444377,-0.110868,0.617775
0.212963,-0.10592,0.58897
-0.237759,-0.0186149,0.612491
0.125257,-0.0127406,0.633895
0.237813,0.0156616,0.590434
-0.215058,0.102941,0.607986
-0.0608628,0.113002,0.657324
0.074783,0.101944,0.642215
-0.134747,0.195833,0.599955
0.197218,0.133012,0.592235
-0.0179989,0.237254,0.597008
0.103649,0.214296,0.594398
-0.0446066,-0.234335,0.727696
0.0790005,-0.225085,0.730467
-0.156333,-0.18018,0.72403
0.1816,-0.154772,0.733964
-0.2256,-0.0773258,0.720299
-0.0670772,-0.108858,0.673861
0.0853308,-0.0765877,0.732911
0.233077,-0.049218,0.695572
-0.127602,0.000603187,0.665437
-0.00760017,-0.00170439,0.697131
-0.233493,0.0463863,0.716195
0.22663,0.074637,0.697207
-0.178764,0.157649,0.711082
0.158068,0.178045,0.699821
-0.0763965,0.22621,0.705442
0.0471725,0.233699,0.702282
-0.0153479,-0.127672,0.784553
-0.115775,-0.0546667,0.774893
0.237659,0.00978214,0.802761
-0.0986063,0.0814035,0.770082
0.116055,0.04362,0.744329
0.0205834,0.123029,0.752872
0.200786,0.128209,0.804673
-0.128991,0.200046,0.815139
-0.011712,0.237857,0.810667
0.108918,0.211549,0.807489
-0.106295,-0.212976,0.831976
0.0152959,-0.237406,0.83534
0.13247,-0.197647,0.838537
-0.198927,-0.13065,0.828085
0.0423642,-0.118023,0.893178
-0.0806113,-0.0961037,0.885785
0.214162,-0.104484,0.84201
-0.237704,-0.0129207,0.82443
-0.126589,0.0199743,0.873296
0.00055177,0.0128297,0.818436
0.115203,-0.0288748,0.845482
-0.212106,0.108492,0.819658
0.0886643,0.0928931,0.854862
-0.0315151,0.123417,0.866027
-0.0499178,-0.233047,0.939868
0.0742147,-0.226747,0.943602
-0.160502,-0.176328,0.936453
0.177809,-0.158453,0.946706
-0.227056,-0.0716426,0.932444
0.233785,-0.0473628,0.949873
-0.00507433,-0.0121925,0.938662
0.122066,0.0234449,0.958687
-0.232511,0.052423,0.928168
0.227607,0.0689077,0.90986
-0.174393,0.161938,0.923871
0.0415543,0.118736,0.967088
0.163091,0.174323,0.912188
-0.0699182,0.228368,0.919555
0.0534912,0.231785,0.915777
-0.111577,-0.210231,1.04429
0.009426,-0.237815,1.04789
0.127898,-0.200864,1.05138
-0.202589,-0.125608,1.04049
-0.0321045,-0.123487,0.996619
0.091255,-0.0890912,1.00362
-0.238315,-0.00652719,1.03637
-0.122052,-0.0293226,0.986971
-0.209689,0.114217,1.0322
-0.0832205,0.094104,0.975444
0.204553,0.123052,1.01686
-0.123776,0.203678,1.02803
-0.00495982,0.238402,1.02431
0.115191,0.208837,1.02035
0.0271387,-0.121605,1.10554
-0.0956415,-0.0825837,1.09584
0.211396,-0.108905,1.05465
0.00192953,0.00300455,1.06011
0.119043,-0.0372636,1.11307
0.237562,0.0124807,1.05888
-0.11862,0.0475825,1.08542
0.101055,0.0780198,1.0689
-0.0166609,0.125686,1.07674
0.167682,0.168671,1.12466
0.0602908,0.230107,1.12851
-0.0559962,-0.2312,1.15226
0.0681855,-0.227897,1.15606
-0.164884,-0.17171,1.14851
0.173755,-0.162845,1.1596
-0.228597,-0.0653533,1.14462
-0.0479166,-0.117639,1.20515
0.232244,-0.053546,1.16289
-0.126838,-0.0124701,1.19423
-0.00242507,-0.000361697,1.1825
-0.230551,0.0584721,1.14049
-0.0695519,0.105354,1.18742
0.0549168,0.114739,1.1786
0.227233,0.0705094,1.16796
-0.169927,0.16652,1.13635
-0.063296,0.229108,1.13245
-0.117501,-0.207523,1.25661
0.00286415,-0.238661,1.26005
0.122438,-0.204595,1.26418
-0.206023,-0.120245,1.25264
0.0794389,-0.097859,1.21562
0.208628,-0.115259,1.26793
-0.238537,-0.000195439,1.24876
0.123838,0.0192949,1.22357
0.238334,0.00510638,1.27154
-0.206293,0.119816,1.24468
0.203412,0.124853,1.27646
-0.118298,0.207261,1.24076
0.00187084,0.238582,1.2368
0.121225,0.205482,1.23279
-0.06241,-0.229533,1.36472
-0.169561,-0.167038,1.36099
0.00638634,-0.127791,1.31644
-0.230438,-0.0590139,1.35704
-0.106667,-0.0658862,1.30494
0.11551,-0.057316,1.32732
0.00532478,-0.00351958,1.3048
-0.228901,0.0650137,1.35297
-0.11016,0.0587585,1.29541
0.109412,0.0692014,1.33647
-0.164986,0.171188,1.34915
0.00752585,0.127309,1.29324
-0.056482,0.231238,1.34506
0.0673391,0.228056,1.3411
0.06145,-0.229827,1.36836
0.168762,-0.167501,1.37249
-0.0662939,-0.106274,1.41552
0.0596674,-0.108955,1.42691
0.230402,-0.0598825,1.37631
-0.126292,0.00494979,1.4064
-0.00322853,0.00493592,1.42688
0.123084,-0.00201745,1.43808
-0.0603429,0.112067,1.39665
0.0567706,0.113533,1.43992
0.22905,0.0637018,1.38028
0.166031,0.170418,1.38572
-0.123432,-0.204098,1.46926
-0.0038919,-0.238569,1.47287
0.116683,-0.208143,1.47664
0.205561,-0.121119,1.48085
-0.209345,-0.114264,1.46537
-0.114654,-0.0516146,1.51682
-0.238345,0.00650476,1.46126
0.238604,-0.0015664,1.48491
-0.1001,0.075776,1.509
-0.202433,0.12538,1.45744
0.207157,0.118319,1.48941
-0.111927,0.210449,1.4533
0.00900142,0.237904,1.44978
0.119561,0.20654,1.49389
-0.0689284,-0.227455,1.5775
0.0551591,-0.231838,1.58113
-0.174456,-0.161969,1.57363
-0.0139778,-0.126914,1.52644
0.164046,-0.172369,1.5852
-0.232257,-0.0522049,1.56993
0.103459,-0.0741734,1.53793
0.228444,-0.066458,1.58976
-0.00684111,0.0020867,1.54965
-0.227089,0.0717717,1.5658
0.115406,0.0571917,1.54688
0.231135,0.0573231,1.59371
-0.160235,0.176351,1.56184
0.0113707,0.125277,1.55509
0.17079,0.165457,1.59847
-0.0501688,0.233096,1.55774
0.0433388,-0.120947,1.63673
-0.212302,-0.10798,1.67806
-0.0812921,-0.0986608,1.62733
-0.237693,0.0136598,1.67417
-0.125865,0.0208809,1.61778
-0.00378448,-0.0117409,1.67179
0.125316,-0.0174268,1.64648
-0.0460169,0.105002,1.66356
0.0782632,0.0985778,1.65772
-0.198483,0.131412,1.67026
-0.105802,0.213833,1.66632
0.0642056,0.229017,1.60259
-0.129197,-0.200266,1.68172
-0.0107505,-0.237959,1.68553
0.110586,-0.211398,1.68949
-0.0299067,-0.12203,1.73859
0.201404,-0.126861,1.69376
0.0911075,-0.0844987,1.74608
-0.122269,-0.0371988,1.72772
0.23828,-0.0081667,1.69834
0.209873,0.112502,1.70282
0.00602317,0.238096,1.71179
0.125004,0.203229,1.70703
-0.0759853,-0.225885,1.79006
0.0479859,-0.233492,1.79376
-0.179813,-0.156911,1.78599
0.158997,-0.177259,1.79815
-0.234211,-0.0451623,1.78268
0.226758,-0.0733743,1.80239
