x,y,z
-0.0445185,-0.234089,0.0608001
0.0790422,-0.225278,0.0606993
-0.152014,-0.184268,0.088366
0.18179,-0.154463,0.0607379
-0.221835,-0.0865851,0.061595
-0.056963,-0.108569,0.0614766
0.0695421,-0.101466,0.0624473
0.234874,-0.0417422,0.0608262
-0.23593,0.0367171,0.0620638
-0.118308,-0.000200513,0.0610923
0.00141933,-0.00133262,0.088258
0.122134,0.0113006,0.0622061
-0.0709148,0.106748,0.101397
0.0477421,0.111454,0.0623498
0.22389,0.0824223,0.060969
-0.185399,0.149928,0.0616693
0.151678,0.183836,0.061162
-0.0849254,0.223018,0.0615418
0.0383538,0.235487,0.0614396
0.0188198,-0.237798,0.166485
0.135171,-0.196032,0.166388
-0.106532,-0.0553509,0.170511
0.00164382,-0.116242,0.168724
0.10493,-0.0485385,0.170164
0.215731,-0.101512,0.166607
-0.236395,-0.0257256,0.169019
0.237037,0.0208109,0.166825
-0.217514,0.0969892,0.169638
0.0891715,0.0744475,0.174031
-0.139268,0.192623,0.168668
0.194631,0.137561,0.167102
-0.0238877,0.23741,0.16857
0.0984617,0.216468,0.167838
-0.0977292,-0.216903,0.19463
-0.194048,-0.138808,0.193027
-0.0026201,-0.000307811,0.211785
-0.118805,0.0525701,0.229502
-0.0176759,0.122812,0.211914
-0.0383701,-0.235355,0.301902
0.0796423,-0.224943,0.271857
-0.151432,-0.184681,0.299174
0.181794,-0.154458,0.271974
-0.22355,-0.0838499,0.29653
-0.0599578,-0.103804,0.275453
0.0647162,-0.10133,0.275765
0.234775,-0.0421895,0.272338
-0.235448,0.0373428,0.276503
-0.125984,-0.0153176,0.333599
-0.000624158,-0.0109505,0.333551
0.121824,0.00941358,0.279524
-0.0657538,0.111135,0.324539
0.0580393,0.111649,0.310178
0.22406,0.0816869,0.27308
-0.184307,0.150918,0.276875
0.152601,0.183446,0.273754
-0.0839434,0.223409,0.275733
0.039648,0.235157,0.275125
-0.0986758,-0.217009,0.406519
0.0236466,-0.236551,0.4096
0.134309,-0.196566,0.377074
-0.193472,-0.137776,0.403336
-0.0600706,-0.0989262,0.399302
0.0795661,-0.086833,0.398822
0.214901,-0.102467,0.377793
-0.237709,-0.0221796,0.399703
0.115734,0.0322549,0.402002
0.237184,0.0193435,0.378708
-0.216812,0.0979142,0.383902
-0.138055,0.193788,0.384247
0.195044,0.13614,0.379582
-0.0219913,0.236494,0.38262
0.100439,0.216252,0.381048
0.012438,-0.123696,0.496988
0.180242,-0.156071,0.482809
0.234476,-0.0445306,0.484115
-0.129733,-0.0147783,0.458012
-0.00494401,0.0027142,0.454783
-0.234655,0.0417317,0.50289
-0.083192,0.0991423,0.44408
0.225072,0.0794123,0.485185
-0.183186,0.153107,0.492842
0.0372695,0.123567,0.432146
0.154516,0.18156,0.486817
-0.0814822,0.224199,0.491113
0.0421505,0.234659,0.488613
-0.0406294,-0.235189,0.513882
0.0835395,-0.223516,0.517069
-0.152918,-0.182935,0.511072
-0.224197,-0.0816885,0.50728
-0.0903569,-0.0826427,0.553134
0.114516,-0.0551786,0.51589
0.0172377,-0.000540512,0.574804
-0.110252,0.0591214,0.555888
0.108237,0.0690501,0.525731
-0.00132608,0.123196,0.549024
-0.101571,-0.215053,0.618655
0.0198795,-0.237288,0.621199
-0.196019,-0.134865,0.615297
0.13671,-0.194821,0.624809
0.0413183,-0.114388,0.619535
0.212928,-0.105827,0.589
-0.237439,-0.0183414,0.611272
0.125681,-0.0168311,0.63389
0.237719,0.0157423,0.590496
-0.214944,0.103074,0.606736
-0.0617799,0.113491,0.655672
0.0781011,0.101004,0.642707
0.197102,0.132978,0.592291
-0.134782,0.196316,0.599528
-0.0177958,0.237262,0.596869
0.10378,0.214234,0.594325
-0.044833,-0.234615,0.726265
0.078753,-0.225164,0.729031
-0.156692,-0.180184,0.723018
0.181457,-0.154774,0.732449
-0.225941,-0.0771409,0.719203
-0.0715629,-0.105385,0.67266
0.0817354,-0.0795559,0.73259
0.233064,-0.0489908,0.695504
-0.127413,0.00601297,0.665262
-0.00501663,0.0105517,0.694357
-0.233609,0.0466384,0.715454
0.22663,0.0748161,0.69727
-0.178771,0.157772,0.710446
0.158064,0.178085,0.699889
-0.0763643,0.226175,0.705136
0.0472514,0.233564,0.702236
-0.0215131,-0.12816,0.783286
-0.118435,-0.0503804,0.77444
-0.00761864,-0.00922542,0.814118
0.237577,0.00992442,0.802595
-0.0943498,0.0882245,0.771272
0.11681,0.0397798,0.744414
0.0245117,0.123047,0.755596
0.200713,0.128322,0.804728
-0.128977,0.200023,0.814789
-0.0117553,0.237974,0.810532
0.108838,0.211591,0.807505
-0.106514,-0.21289,0.83081
0.0149868,-0.237378,0.83404
0.132213,-0.19778,0.837054
-0.198979,-0.130288,0.827177
0.0367881,-0.120514,0.890876
-0.0840478,-0.0915127,0.885377
0.214128,-0.104678,0.840605
-0.237942,-0.012704,0.823598
-0.124927,0.0254575,0.872796
0.11247,-0.0328582,0.845475
-0.212153,0.108615,0.819111
0.0918872,0.0894157,0.855843
-0.0270616,0.12307,0.869402
-0.0502459,-0.233,0.93864
0.0738366,-0.226883,0.94214
-0.160597,-0.175956,0.93519
0.177718,-0.158818,0.945014
-0.227081,-0.0713637,0.931721
0.233754,-0.0477291,0.948563
0.0111368,0.0063301,0.932702
0.129729,0.0188209,0.966654
-0.232475,0.052526,0.927747
0.22789,0.0690516,0.909712
-0.174367,0.161831,0.923544
0.0473269,0.119101,0.969177
0.162883,0.174415,0.912319
-0.0699959,0.22833,0.919368
0.0533277,0.231713,0.91574
-0.111992,-0.210207,1.04307
0.00897561,-0.237842,1.04654
0.127641,-0.201242,1.04972
-0.202805,-0.125532,1.03956
-0.0368049,-0.123192,0.995068
0.0875803,-0.0940066,0.999757
-0.238251,-0.00649493,1.03581
-0.124944,-0.0245603,0.986494
-0.0128871,-0.00485977,1.05112
-0.209622,0.114166,1.03194
-0.0830986,0.0957232,0.977409
0.204353,0.123056,1.01687
-0.123824,0.203631,1.02787
-0.00508298,0.238376,1.02426
0.115131,0.209191,1.02039
0.0227046,-0.120188,1.10303
-0.0999506,-0.081231,1.09438
0.119699,-0.0419569,1.10615
0.211294,-0.109435,1.05306
0.23769,0.0120011,1.0573
-0.118839,0.0487903,1.08731
0.100795,0.0768223,1.07348
-0.0145696,0.125702,1.07753
0.167616,0.168954,1.12456
0.0602283,0.230435,1.12854
-0.0564048,-0.231269,1.15108
0.0677014,-0.227862,1.15442
-0.165237,-0.171945,1.14739
0.17355,-0.163386,1.15787
-0.228685,-0.0653185,1.14394
-0.0508059,-0.115322,1.20356
0.232053,-0.0541801,1.16123
-0.126439,-0.0134313,1.19535
0.0133464,-0.00485863,1.17048
-0.230808,0.0584865,1.14013
-0.0698505,0.104898,1.18767
0.0554725,0.111381,1.18466
0.227623,0.0699938,1.16598
-0.170034,0.166539,1.13621
-0.0634641,0.229161,1.13248
-0.117703,-0.207359,1.25558
0.00261659,-0.238605,1.25867
0.122312,-0.205166,1.26248
-0.206085,-0.120189,1.25182
0.0800723,-0.101154,1.21074
0.208287,-0.115668,1.26584
-0.238559,-0.000160037,1.24845
0.128235,0.0136807,1.21501
0.238782,0.00450105,1.26969
-0.206525,0.119758,1.24433
0.203888,0.124251,1.27402
-0.118411,0.207061,1.24085
0.00164102,0.238648,1.23676
0.121135,0.205538,1.23276
-0.0625874,-0.229367,1.36341
-0.169781,-0.16695,1.36001
0.0111111,-0.126137,1.31135
-0.230341,-0.0589463,1.35645
-0.105733,-0.0689068,1.3052
0.115241,-0.053093,1.31961
-0.00217327,0.00381471,1.2922
-0.229017,0.0650004,1.35284
-0.114697,0.0562904,1.29812
0.101657,0.0707769,1.32024
-0.165143,0.170975,1.3491
-0.00531583,0.128743,1.29443
-0.0567846,0.231165,1.34498
0.0670151,0.22804,1.34101
0.0612596,-0.230044,1.36685
0.168613,-0.168011,1.37064
-0.059823,-0.11246,1.41237
0.0676216,-0.107576,1.42061
0.230397,-0.0605774,1.37422
-0.12599,-0.00134486,1.40783
0.00401996,-0.000403452,1.41516
0.12784,0.00969684,1.4258
-0.0665112,0.107834,1.40064
0.229661,0.0631255,1.37792
0.0554917,0.127253,1.41893
0.166732,0.170046,1.3827
-0.123642,-0.203994,1.46793
