x,y,z
0.15577,0.0192274,8.54039
-0.0819065,-0.084613,9.10039
-0.334591,0.270856,11.2195
-0.397384,-0.262638,11.3908
0.322476,-0.0464882,11.5154
-0.111848,0.467256,11.5716
0.244352,0.312183,11.7306
-0.375762,0.361216,11.8473
0.805266,-0.210398,12.0067
-0.18303,-0.5332,12.0987
0.0683188,0.389904,12.1085
0.39758,0.767744,12.0871
1.02737,-0.456924,12.3481
-0.699154,0.464035,12.3234
0.289703,-1.17513,12.4126
-0.124488,-1.08046,12.4188
0.334861,-0.765505,12.4257
1.14154,-0.537396,12.4696
-0.654179,0.0241046,12.445
0.710892,0.141603,12.4012
-0.640206,0.220383,12.4167
0.392131,0.237734,12.4205
-0.580073,0.81599,12.4224
0.0783824,0.76294,12.438
0.681228,0.884449,12.4484
0.439153,-0.969463,12.528
0.358623,0.413085,12.5414
-0.339998,0.615628,12.5197
-1.34942,-0.773889,12.6121
-0.779386,-0.806516,12.5901
0.472469,-0.657158,12.6279
-0.474117,-0.209205,12.5664
-0.458273,0.379245,12.5573
0.701577,0.468566,12.6305
0.39759,1.14315,12.5949
0.878842,-0.968176,12.6715
0.205324,-0.868247,12.6564
0.172099,-0.328322,12.6475
1.4298,0.309843,12.6388
-0.018511,0.361691,12.6385
-0.135475,0.760241,12.6873
-0.677828,0.973066,12.706
-1.48672,-0.57949,12.7278
0.0318504,-0.527916,12.726
0.876151,-0.130347,12.7489
1.24771,-0.171163,12.7396
0.221848,0.0536951,12.7641
0.252678,0.977417,12.7182
-0.15374,1.24716,12.7453
0.455844,1.31037,12.752
0.763343,-1.11664,12.8277
0.364799,-0.9201,12.8304
-1.06347,-0.0454361,12.8368
-0.399251,1.02587,12.831
-0.16165,-1.7811,12.8865
-1.06062,-1.59534,12.9394
-0.00525799,-0.738744,12.9444
-0.964899,0.00679653,12.9173
-0.382477,0.330598,12.8721
-0.984745,0.49794,12.9436
0.767767,0.818699,12.9308
0.571417,1.93374,12.9415
0.0670193,-2.06511,13.022
1.21271,-0.591558,12.9648
0.0530023,-0.150292,12.9746
1.14971,-0.0417435,12.9544
-2.04691,0.215265,12.9843
-0.871957,0.848474,12.9746
-1.1832,1.39539,12.9706
0.767049,-0.405196,13.1024
0.547424,0.416229,13.052
-0.934041,0.800639,13.081
-1.01681,-1.13607,13.1336
-0.932164,-0.613478,13.1572
0.356672,-0.571303,13.1367
-0.377508,0.483387,13.1592
0.0939551,0.789449,13.1283
-0.148045,-1.2426,13.2261
-1.60516,-0.64225,13.2124
-0.0225211,0.160661,13.2501
-1.9786,0.468444,13.1847
-0.429853,-0.334067,13.2946
1.34365,-0.336165,13.335
-1.72838,0.563527,13.2943
-0.383185,0.825046,13.35
1.40868,-1.81387,13.4478
0.973211,-0.542352,13.4429
0.15179,-0.323337,13.423
-0.572469,0.710408,13.4528
-1.55263,-2.43027,13.5693
0.708308,-0.706636,13.5669
-1.26183,-0.450767,13.5598
-1.16133,-1.97579,13.6259
-1.15348,-0.0785538,13.6471
0.260939,0.255258,13.601
-1.73196,-1.0587,13.6554
-0.981296,-0.725106,13.7003
-0.109056,0.4364,13.6986
1.50909,-1.34876,13.781
0.175658,-0.988622,13.7701
-0.0997634,-0.540416,13.7724
-0.399417,0.27453,13.7828
-0.121118,0.623159,13.7845
0.0474466,0.808017,13.8034
1.023,-2.2157,13.8661
-0.877822,-0.363858,13.8199
0.136119,-0.181141,13.8661
0.492048,0.166797,13.8268
-0.188772,0.173985,13.8926
-0.111943,0.276151,13.9249
-0.162744,0.897013,13.939
0.0399555,-1.19056,13.9924
0.740625,-0.6552,14.0085
0.861839,0.324843,14.0158
-1.10717,0.462955,14.0195
-0.14689,0.481317,13.9752
-0.623718,0.650743,14.0341
1.12022,0.677137,14.0096
-1.76213,-2.39957,14.071
0.0986734,-0.979351,14.0571
-1.36522,0.014551,14.0603
-0.225489,0.12741,14.075
