x,y,z
-0.151979,-0.214255,0.0883433
-0.0444991,-0.264038,0.0608221
0.0790334,-0.255194,0.0607183
-0.0570358,-0.138661,0.0613722
0.0694493,-0.131557,0.0623778
0.181762,-0.184391,0.0607463
-0.221821,-0.116555,0.0615867
0.234863,-0.0716847,0.0608257
-0.23596,0.00673206,0.0620653
-0.118488,-0.0303848,0.0611864
0.00136017,-0.031548,0.0881959
0.122104,-0.0187734,0.0621473
-0.0712571,0.076584,0.101573
0.0475761,0.08125,0.0623286
0.223896,0.0524836,0.06097
-0.185415,0.119961,0.0616609
-0.0849536,0.193039,0.0615334
0.151677,0.153901,0.0611454
0.0383324,0.205514,0.061424
0.0188237,-0.267816,0.166483
0.135155,-0.226002,0.166399
0.00161831,-0.146447,0.168599
0.215715,-0.131501,0.166617
-0.2364,-0.0557676,0.169019
-0.106639,-0.0857154,0.170419
0.104847,-0.0787552,0.169955
0.237026,-0.00918248,0.166828
-0.21751,0.0669616,0.169652
0.0890528,0.0441992,0.173962
0.19459,0.107559,0.167071
-0.139315,0.16263,0.168675
0.0984459,0.186489,0.167845
-0.0239198,0.207369,0.168623
-0.0977121,-0.246891,0.194619
-0.194053,-0.168868,0.193032
-0.118906,0.0221526,0.229557
-0.002893,-0.0305451,0.211657
-0.0177961,0.0925396,0.212028
-0.151334,-0.214639,0.299196
-0.0383486,-0.265325,0.301861
0.079668,-0.254882,0.271846
-0.0600263,-0.134062,0.275299
0.0646317,-0.131616,0.275449
0.181761,-0.184398,0.271997
-0.223543,-0.113849,0.29649
-0.125765,-0.0457293,0.333712
-0.000305481,-0.0416835,0.333455
0.234765,-0.0721953,0.272379
-0.235442,0.00727646,0.276499
0.121762,-0.020819,0.279274
-0.0657385,0.0806931,0.32472
0.0580614,0.0813152,0.310151
0.224081,0.0517055,0.27307
-0.184381,0.120855,0.276908
-0.0840395,0.193375,0.275788
0.15262,0.153463,0.273773
0.0396353,0.205205,0.275141
-0.0986108,-0.247104,0.406489
0.0236157,-0.266549,0.409541
0.134237,-0.226538,0.377123
-0.193425,-0.167776,0.403308
-0.0602804,-0.129337,0.399302
0.214891,-0.132446,0.377817
-0.237767,-0.0522627,0.399558
0.0784601,-0.117117,0.398436
0.115784,0.00162026,0.402043
0.237216,-0.0106596,0.37867
-0.216888,0.0678262,0.383917
0.195071,0.106124,0.379536
-0.138117,0.163624,0.384306
0.100403,0.186236,0.381009
-0.022052,0.206405,0.382612
0.0123023,-0.153755,0.497316
0.180212,-0.186025,0.482833
-0.130255,-0.0453715,0.458164
0.23449,-0.0745501,0.484113
-0.234707,0.0116177,0.502731
-0.00672796,-0.0300436,0.454809
-0.0831937,0.0684318,0.444422
0.0373429,0.0932789,0.432109
0.225105,0.0494405,0.485149
-0.18327,0.123087,0.49291
-0.0815358,0.194232,0.491082
0.15455,0.151537,0.486709
0.0421718,0.204642,0.488511
-0.152911,-0.212893,0.511038
-0.040645,-0.265185,0.513894
0.0834308,-0.253517,0.517001
-0.22415,-0.111682,0.507215
-0.0907838,-0.113168,0.553253
0.114172,-0.0844596,0.513598
-0.11051,0.0281925,0.5563
0.0182492,-0.0310391,0.574308
-0.00177023,0.0929259,0.548798
0.107924,0.0394604,0.524439
-0.101588,-0.245044,0.618647
0.019819,-0.267336,0.621155
0.136692,-0.224855,0.624784
-0.196008,-0.164837,0.615276
0.041384,-0.144721,0.619212
0.212938,-0.135828,0.589011
-0.237422,-0.0483511,0.611167
0.126351,-0.0511561,0.633135
0.237648,-0.0142926,0.590519
-0.215033,0.0731111,0.606461
-0.0620197,0.0830229,0.655807
0.0776942,0.0693154,0.641801
0.197107,0.102961,0.592243
-0.134784,0.166297,0.59949
0.103831,0.184254,0.594253
-0.0177821,0.207254,0.596803
-0.156692,-0.210149,0.723013
-0.0448595,-0.264646,0.726283
0.0786974,-0.255131,0.729023
-0.0711492,-0.13597,0.672709
0.181396,-0.18483,0.732467
-0.225956,-0.107106,0.719169
0.0809036,-0.111331,0.732739
0.233045,-0.0790528,0.695511
-0.233618,0.0166643,0.715215
-0.127425,-0.0248313,0.665644
-1.65836e-06,-0.017097,0.694318
0.226634,0.0447047,0.697336
-0.178803,0.127787,0.710317
0.158144,0.148007,0.699804
-0.0763868,0.196122,0.705072
0.0473049,0.20353,0.702194
-0.0221247,-0.158919,0.783753
-0.118585,-0.0810775,0.774591
-0.00810267,-0.0395164,0.813593
0.116523,0.00765113,0.74278
0.237615,-0.0202299,0.802581
-0.0943966,0.0580664,0.771669
0.0244047,0.091362,0.7526
0.200856,0.0982738,0.804663
-0.129014,0.170024,0.814658
0.108911,0.181559,0.80741
-0.0117424,0.207974,0.810444
-0.106558,-0.242936,0.830786
0.01495,-0.267403,0.83401
0.132193,-0.227813,0.837015
-0.199061,-0.160342,0.827147
-0.0843238,-0.121758,0.885722
0.0362557,-0.150617,0.891175
0.214082,-0.134763,0.840541
-0.23796,-0.0426773,0.823465
0.112093,-0.0635195,0.844849
-0.124535,-0.00512115,0.87322
-0.212202,0.0786125,0.818958
-0.0261708,0.0922658,0.869704
0.0928287,0.0592751,0.853913
