x,y,z
0.0423887,-0.197126,0.0271888
-0.0682698,-0.10545,0.0346466
0.23602,-0.0236077,0.0313406
-0.16252,-0.172567,0.0951044
0.152286,-0.165612,0.105244
0.109381,-0.000824763,0.103794
-0.136774,0.139226,0.0423405
0.0841474,0.20396,0.0969378
-0.0280448,-0.224711,0.127745
0.0611701,-0.0943419,0.176376
-0.0407952,0.012786,0.122854
-0.193347,0.0430481,0.124032
0.00828024,0.116425,0.184584
0.225916,0.0408934,0.143802
-0.0451277,0.228003,0.119978
-0.128479,-0.169811,0.218324
-0.224604,-0.0697874,0.230418
0.204142,-0.100609,0.233711
-0.0655544,0.0145911,0.245025
0.124448,0.0591275,0.229858
-0.112273,0.140893,0.232022
0.155561,0.177454,0.211625
0.0403105,0.219698,0.248009
0.0939804,-0.186025,0.282909
-0.00885788,-0.109617,0.291757
0.0599085,-0.00522586,0.31463
-0.216904,0.0743228,0.285315
0.00731405,0.134097,0.338381
-0.00970154,-0.227798,0.357924
-0.136154,-0.165627,0.386278
-0.231191,-0.0308669,0.390985
-0.0505772,0.00676615,0.376852
0.178341,-0.000487525,0.351868
-0.125142,0.199232,0.375393
0.172287,-0.153019,0.429861
0.135189,0.00567228,0.471009
-0.221908,0.0857173,0.456566
-0.067068,0.11437,0.443337
0.0997495,0.203625,0.451894
0.159524,-0.0681456,0.576853
-0.149885,-0.0021031,0.549471
0.0332111,0.00458797,0.543708
-0.173484,0.119985,0.570139
0.165117,0.12328,0.510465
-0.00191806,0.200654,0.632318
0.216682,-0.0944048,0.700804
-0.0786279,0.167087,0.847558
0.199118,0.0863355,0.951241
-0.212631,-0.019857,1.45078
-0.151882,0.0370054,1.69916
0.00311063,0.136718,1.71803
0.0561618,0.199271,1.81712
-0.0887067,-0.00181216,1.99583
0.114226,-0.0278709,2.00795
-0.0852794,-0.178284,3.07476
-0.028842,0.0506107,3.32373
-0.14122,-0.088688,3.70641
-0.0285189,-0.0433252,3.92269
0.047914,0.0350488,4.16501
0.0619339,-0.102656,4.24999
-0.0245688,-0.0821018,4.82575
0.0163246,-0.198956,5.39154
0.237019,0.0130727,5.53949
0.12737,0.100422,5.63366
0.0384186,-0.0302441,5.69345
-0.00106804,0.0269316,6.25963
0.0626393,-0.0725785,6.39924
-0.00452084,0.230789,6.43929
-0.0141299,0.104983,6.8029
-0.0858678,-0.21904,6.88511
-0.10378,-0.0117901,7.06681
-0.0115116,-0.195784,7.10571
-0.0900334,0.0216966,7.31442
0.107996,0.204779,7.61712
-0.01894,-0.191074,7.7309
-0.126399,-0.170664,7.84029
-0.16953,0.0793642,7.90547
-0.152708,-0.138465,8.365
-0.0884428,-0.2036,8.47507
0.0929732,0.0782062,8.43709
-0.133038,0.180172,8.53478
0.0705941,0.0976462,8.6116
-0.13438,0.127806,8.67729
0.182393,0.129294,8.68914
0.0952623,-0.19825,8.82302
-0.0131018,-0.0594396,8.85207
-0.134756,-0.129041,8.92106
-0.17199,-0.0823657,9.08851
-0.133756,-0.15307,9.40793
-0.00498813,-0.133151,9.38864
0.0963008,0.215848,9.47323
0.0146575,0.0584291,10.2149
-0.154362,-0.0620857,10.3546
0.245439,0.0529821,10.4103
-0.0010632,0.175536,10.3995
-0.0705431,0.0216189,10.5067
-0.133665,-0.0480159,10.6169
-0.28387,0.024346,10.7197
0.317347,-0.00132792,10.8073
0.241943,0.130847,10.8514
-0.0484615,0.318797,10.9169
0.0944251,0.38178,11.0543
-0.100217,-0.278288,11.0776
-0.0710384,-0.147584,11.1035
0.0123285,-0.408382,11.2249
0.293704,0.00446236,11.1534
-0.341742,-0.235967,11.2517
-0.197247,-0.468776,11.3287
-0.231874,-0.166467,11.3222
-0.0532167,-0.475212,11.5217
-0.202298,-0.282895,11.5131
-0.574169,-0.0113572,11.4621
0.00408806,0.14822,11.5158
-0.287442,-0.573561,11.6692
-0.54638,0.205467,11.7433
0.559565,0.325621,11.8088
0.0703728,-0.199466,11.9184
0.330335,-0.253254,11.9102
0.479132,0.269126,11.912
0.127895,0.845165,11.9731
-0.298196,-0.483901,12.0394
-0.393512,-0.0775671,12.0392
-0.53622,0.0263092,12.0828
0.324503,0.0987527,12.0674
-0.0755651,0.978336,12.0823
-0.155724,0.409356,12.1066
0.570776,-0.246377,12.2012
0.19229,-0.0166627,12.1673
-0.462955,0.819434,12.2004
0.235065,-0.11536,12.3607
0.532718,0.156287,12.3577
-0.846036,0.914458,12.3991
0.154905,-0.695523,12.4362
-0.121917,0.10719,12.4621
0.0417826,0.0718996,12.4283
-0.632849,0.462549,12.4096
0.5029,-1.03995,12.5048
-0.585443,-0.08593,12.5433
0.481988,0.320926,12.5014
-0.863523,0.564663,12.5272
0.290528,0.978941,12.4837
0.224411,-0.360102,12.6247
-0.0225919,-1.19537,12.6568
0.395338,-0.887417,12.6413
1.16875,0.881307,12.7093
0.000712837,-0.0179251,12.7828
0.540902,-0.856829,12.8509
-0.998188,-0.0420684,12.7919
-0.642504,0.0401999,12.8121
0.465078,-0.212993,12.9073
-0.710007,0.410973,12.8706
-1.32071,1.71815,12.9119
0.457725,-1.45847,13.0108
-0.316336,0.697127,13.062
1.20177,1.06524,13.1073
1.76994,-1.04537,13.2109
-1.28213,-0.565195,13.2233
-2.1531,-0.378433,13.2289
-2.73971,0.419679,13.2141
0.0471746,0.577878,13.2189
-0.929519,0.665253,13.2035
0.819037,0.647593,13.2026
-0.640614,-2.97257,13.3056
-1.15887,1.21536,13.3032
-1.48116,-1.2233,13.4113
1.41524,-0.828524,13.3942
-2.02516,-0.143309,13.412
-2.33763,-0.0790097,13.3782
0.944313,0.89512,13.3693
-0.318837,2.06259,13.355
-0.359947,0.00380816,13.4898
1.74606,0.408325,13.4609
1.30058,2.68204,13.5727
1.4742,1.09196,13.6303
0.21035,0.492564,13.6771
-1.13219,0.848584,13.6708
1.70408,1.37016,13.7815
-0.350145,2.56709,13.7753
-0.973282,-0.671672,13.8663
1.93833,-0.675701,13.872
-0.161925,0.564632,13.8308
-1.04968,0.849595,13.8161
-3.46583,2.13185,13.8658
1.01299,0.301079,13.9042
0.373813,1.81378,13.9241
-2.45969,-2.10151,14.0076
-0.214982,0.410352,13.9815
-1.91211,0.585705,14.0246
2.52207,-3.12387,14.052
0.255162,0.345907,14.0752
1.63522,-1.66134,14.1388
1.14993,-1.17636,14.1632
-0.286214,-0.20218,14.1519
0.139049,0.204501,14.245
1.0334,-0.111147,14.2967
-0.18816,-2.50701,14.4545
-0.695891,0.141084,14.4783
-4.2044,1.96082,14.7611
-0.712494,-1.18988,14.8301
2.87096,1.36901,14.8325
0.678683,-1.45664,14.9119
3.35208,0.675136,14.9378
1.90963,-0.166704,15.0879
-1.67899,1.33256,15.5936
-0.289489,-0.35453,15.6219
0.122849,1.46015,15.6231
0.716041,-0.0968369,15.8818
0.861931,3.66143,16.9333
