x,y,z
-0.0447901,-0.234013,0.0608071
0.0789428,-0.225308,0.0607906
-0.152071,-0.184196,0.0900993
0.181642,-0.15452,0.0607751
-0.221673,-0.0868114,0.0616314
-0.0577486,-0.10844,0.0615276
0.0683974,-0.101646,0.0623708
0.23487,-0.0418043,0.0608283
-0.23577,0.0365973,0.0621339
-0.117096,0.00114307,0.0610883
0.0023338,-0.000300296,0.0901639
0.122298,0.0110009,0.0622299
-0.0700141,0.107416,0.102991
0.0488583,0.11178,0.0624887
0.223893,0.0823774,0.0609816
-0.185414,0.149915,0.0617516
0.151647,0.183818,0.0611977
-0.084948,0.222998,0.0615802
0.0383412,0.235498,0.061444
0.0183085,-0.237712,0.166634
0.134879,-0.1961,0.166518
-0.107844,-0.0541739,0.170643
0.00033001,-0.115947,0.169526
0.104169,-0.0492011,0.169929
0.215572,-0.101617,0.166647
-0.236291,-0.0259387,0.169256
0.236966,0.0207645,0.166847
-0.217421,0.0966972,0.169772
0.0889769,0.0737584,0.174418
-0.13939,0.192576,0.168836
0.194472,0.137576,0.167201
-0.0239337,0.237298,0.168686
0.0984203,0.216535,0.167904
-0.0977977,-0.216921,0.196225
-0.193969,-0.138846,0.19483
-0.00362518,-0.000207488,0.213573
-0.118881,0.0533696,0.231599
-0.0171043,0.123131,0.213495
-0.0383835,-0.235384,0.303399
0.079406,-0.225008,0.272122
-0.151328,-0.184643,0.300889
0.181656,-0.154588,0.272058
-0.223581,-0.0838221,0.298206
-0.0615199,-0.102005,0.27602
0.0633026,-0.101689,0.276291
0.234785,-0.0422504,0.272351
-0.235385,0.037129,0.276828
-0.126952,-0.0141743,0.335869
0.0106264,-0.00512059,0.33532
0.121485,0.00818416,0.279227
-0.064204,0.111681,0.326341
0.0594932,0.110763,0.310888
0.224063,0.0816955,0.273095
-0.184497,0.150728,0.277177
0.15252,0.183574,0.273878
-0.084195,0.223282,0.275976
0.0394598,0.235194,0.275312
-0.0984493,-0.216902,0.408136
0.0239849,-0.236634,0.410901
0.134225,-0.196638,0.37727
-0.193482,-0.137862,0.404928
-0.0599425,-0.0985792,0.399854
0.083453,-0.0852575,0.400261
0.214893,-0.102545,0.377829
-0.237682,-0.0222537,0.401436
0.116274,0.034875,0.400905
0.237239,0.0192119,0.378652
-0.21703,0.0976047,0.384366
-0.138432,0.193421,0.384736
0.194936,0.136073,0.379686
-0.0223306,0.236384,0.382881
0.100184,0.216243,0.381173
0.013633,-0.123755,0.496281
0.180188,-0.156072,0.482856
0.234458,-0.0445442,0.484137
-0.129789,-0.0158449,0.460307
-0.00620522,4.51628e-05,0.456616
-0.083725,0.0985258,0.445817
0.225041,0.0792522,0.485209
-0.183607,0.152661,0.493525
0.0359966,0.123719,0.431899
0.15442,0.181573,0.486853
-0.0818405,0.224079,0.491398
0.0419296,0.234651,0.488735
-0.0402069,-0.235148,0.515273
0.083945,-0.223409,0.518675
-0.152764,-0.183126,0.512427
-0.224167,-0.0817895,0.508692
-0.0891699,-0.08466,0.554763
0.114591,-0.0538864,0.517109
0.0162062,0.00398458,0.577048
