x,y,z
-0.0451765,-0.233933,0.046453
0.0787726,-0.225276,0.0463221
-0.152254,-0.184234,0.0797795
0.181582,-0.15456,0.0463509
-0.221371,-0.0873401,0.0470137
-0.0597505,-0.109911,0.0462004
0.0672053,-0.101437,0.0471111
0.234875,-0.0417798,0.0464131
-0.235767,0.0362244,0.0473194
-0.116721,0.00178656,0.0459609
0.00248795,0.000352847,0.0748626
0.122433,0.0108099,0.0473945
-0.0699786,0.107901,0.0881647
0.049298,0.11175,0.0474115
0.223873,0.0823198,0.046441
-0.185424,0.149823,0.0471413
0.151691,0.183801,0.0466288
-0.084965,0.223008,0.0469084
0.0384424,0.235504,0.0468796
-0.0977849,-0.217042,0.185475
0.0178908,-0.237672,0.152415
0.134655,-0.196155,0.152341
-0.19388,-0.138916,0.184497
-0.109856,-0.0538911,0.154352
-0.00150735,-0.115904,0.153172
0.103385,-0.0497831,0.153649
0.215417,-0.101741,0.152357
-0.2361,-0.0266626,0.154476
0.236919,0.0206543,0.152559
-0.217504,0.096218,0.154656
0.0884209,0.073551,0.159162
-0.139413,0.192467,0.154252
0.19442,0.137484,0.15282
-0.0239268,0.237262,0.154068
0.0985262,0.216503,0.153391
0.0791973,-0.225066,0.258289
0.181531,-0.154772,0.258043
-0.0643984,-0.10165,0.258611
0.0622464,-0.101626,0.257923
0.234764,-0.0425425,0.258185
-0.235452,0.0366177,0.261759
-0.00500535,-0.000225017,0.196473
0.121873,0.00870709,0.261299
-0.119219,0.0531773,0.21699
0.22411,0.0815436,0.258735
-0.184736,0.150506,0.262083
-0.0178639,0.123038,0.19862
0.15259,0.183507,0.259313
-0.0841632,0.223145,0.261465
0.0394916,0.235191,0.260551
-0.0380372,-0.235328,0.292387
-0.151065,-0.18484,0.290406
-0.223527,-0.083735,0.2874
-0.12904,-0.0104131,0.323197
0.000217689,0.00237343,0.316697
-0.0642358,0.111158,0.312076
0.0592469,0.110406,0.294519
-0.0979238,-0.217161,0.397516
0.0243437,-0.236724,0.40001
0.13393,-0.196765,0.363527
-0.193225,-0.138151,0.394005
-0.0632458,-0.0990585,0.380855
0.0815256,-0.0846247,0.377415
0.214796,-0.102749,0.363744
-0.237636,-0.0224116,0.390356
0.115612,0.0347391,0.38232
0.237305,0.0191946,0.36435
-0.217132,0.0970793,0.369026
-0.138555,0.193158,0.369841
0.0355486,0.123383,0.414095
0.195028,0.136006,0.365005
-0.0223149,0.236464,0.368038
0.100134,0.216373,0.366455
-0.152399,-0.183488,0.501516
0.0139916,-0.127972,0.471649
0.180045,-0.156589,0.468527
