x,y,z
-0.0553853,-0.234009,0.060824
0.0683509,-0.225251,0.0608068
-0.162699,-0.184243,0.0900587
0.170993,-0.154441,0.060765
-0.232309,-0.0868008,0.0616358
-0.0682536,-0.108544,0.0615108
0.0579463,-0.101531,0.0623591
0.224184,-0.0417469,0.0608526
-0.246473,0.0366035,0.0621143
-0.127844,0.00108022,0.061174
-0.00819406,-6.82924e-05,0.0894452
0.1118,0.011191,0.0620883
-0.0808895,0.107504,0.102592
0.0384727,0.11198,0.0624197
0.213197,0.082419,0.0610044
-0.196056,0.149938,0.061709
0.140942,0.183833,0.0612241
-0.0956052,0.223033,0.0615233
0.0276408,0.235517,0.0614437
0.00782819,-0.237644,0.166631
0.12435,-0.195993,0.166499
-0.118211,-0.0547055,0.1708
-0.00991023,-0.11581,0.169322
0.0935116,-0.0484902,0.169749
0.204886,-0.101438,0.166657
-0.24698,-0.025828,0.169192
0.226287,0.0208307,0.166877
-0.228115,0.0969455,0.16974
0.0781433,0.07446,0.17455
-0.149967,0.192673,0.168776
0.183797,0.137655,0.16727
-0.0346478,0.237379,0.168695
0.0877312,0.216547,0.167931
-0.108459,-0.216913,0.196171
-0.204666,-0.13887,0.194778
-0.0145508,0.000211097,0.212516
-0.129625,0.053095,0.231031
-0.0283811,0.12324,0.213117
-0.0490496,-0.23536,0.303297
0.0688725,-0.224883,0.272094
-0.162036,-0.184654,0.30081
0.171073,-0.154426,0.272057
-0.234261,-0.0838276,0.298068
-0.0709796,-0.103517,0.276424
0.053776,-0.100975,0.275799
0.224064,-0.0421373,0.272398
-0.246112,0.0373225,0.276683
-0.135177,-0.0144493,0.335568
-8.6125e-05,-0.0041393,0.333572
0.11118,0.0096377,0.278529
-0.0753061,0.1116,0.326159
0.0480804,0.111529,0.310401
0.213343,0.0817281,0.27312
-0.195124,0.150979,0.277062
0.141838,0.1836,0.273926
-0.0947854,0.22337,0.276004
0.028847,0.235193,0.275312
-0.109072,-0.216881,0.40809
0.0132068,-0.236594,0.410775
0.123546,-0.1964,0.377316
-0.204047,-0.138001,0.404831
-0.0689314,-0.0989498,0.400668
0.0655673,-0.0877027,0.399353
0.204199,-0.102438,0.377885
-0.248152,-0.0222951,0.401036
0.104318,0.030851,0.401366
0.226367,0.019391,0.378705
-0.227601,0.0977413,0.384145
-0.14898,0.193647,0.384555
0.184287,0.136138,0.379686
-0.0327777,0.236461,0.382832
0.0896743,0.216297,0.381227
0.00133772,-0.122879,0.500455
0.169521,-0.155984,0.482896
0.223757,-0.044505,0.484236
