x,y,z
-0.0794581,-0.254138,0.0618678
0.0538924,-0.260832,0.0637549
0.165114,-0.200794,0.0623941
-0.192273,-0.169833,0.0620229
-0.0640045,-0.132268,0.0615437
0.0593253,-0.13722,0.0618555
0.23004,-0.0897507,0.0621596
-0.238591,-0.0381115,0.0618596
-0.116083,-0.0194599,0.0637147
0.1213,-0.0295665,0.0644707
-0.20226,0.080023,0.0627569
0.0392678,0.0653344,0.0629499
0.221089,0.0460509,0.0622924
-0.103751,0.163179,0.0628396
0.0200401,0.189203,0.0636085
0.140331,0.143601,0.0621069
-0.145119,-0.219348,0.165339
-0.0224061,-0.266425,0.17114
0.117169,-0.237562,0.171761
0.0292379,-0.152374,0.18218
0.205548,-0.150322,0.168931
-0.224935,-0.106899,0.164336
-0.0878725,-0.111979,0.18155
0.0018153,-0.0425116,0.116167
-0.230092,0.0199892,0.171151
0.230769,-0.0222821,0.166188
-0.0625526,0.0605964,0.141506
0.0726816,0.0410455,0.18023
0.188939,0.0978425,0.170929
-0.163467,0.127838,0.171256
-0.042484,0.178385,0.171546
0.0820182,0.165038,0.169992
-0.000592078,-0.0466214,0.240509
0.120653,-0.0698529,0.20958
-0.123497,-0.00369542,0.229051
-0.0247933,0.071808,0.260579
-0.0838535,-0.230471,0.275208
0.0477612,-0.263492,0.27281
-0.196729,-0.163885,0.271676
0.0197544,-0.149446,0.307367
0.155618,-0.191665,0.280551
-0.234674,-0.0458321,0.278403
-0.0975206,-0.0996956,0.312246
0.121919,-0.0841668,0.333311
0.230754,-0.0860176,0.272952
0.0879584,0.0331294,0.303737
0.216818,0.0378463,0.276918
-0.203846,0.079081,0.279593
-0.10931,0.164628,0.278012
0.0212728,0.185736,0.278251
0.139896,0.144651,0.278413
-0.144583,-0.204953,0.387354
-0.0209201,-0.266139,0.377012
0.103405,-0.237828,0.383548
0.201495,-0.156579,0.395545
-0.224649,-0.108804,0.384966
-0.000791459,-0.0438001,0.367665
-0.232981,0.0158006,0.387956
-0.11091,0.0238857,0.348826
0.11073,-0.00132827,0.425473
0.236592,-0.0319074,0.384437
0.00817939,0.0771777,0.391994
0.191437,0.0970471,0.383565
-0.163244,0.128583,0.391184
-0.0495537,0.188924,0.387652
0.083993,0.175751,0.385222
-0.0859983,-0.248895,0.489759
0.0502715,-0.242803,0.503007
-0.190806,-0.161829,0.497374
-0.0334638,-0.153278,0.427716
0.0863187,-0.129379,0.444382
-0.119452,-0.0671048,0.433686
0.00443564,-0.0507049,0.491486
0.21055,-0.0804036,0.495708
-0.0876074,0.0470379,0.468356
0.225103,0.0443176,0.492736
-0.103577,0.172367,0.501098
0.0203768,0.19121,0.497667
0.141772,0.138197,0.489565
0.167946,-0.196683,0.509273
-0.0407134,-0.153541,0.553763
0.093435,-0.12339,0.577433
-0.229066,-0.0394236,0.505541
-0.121844,-0.0464653,0.571015
0.123837,-0.00248363,0.549873
-0.204456,0.0892917,0.50509
0.023159,0.0677765,0.531583
-0.13201,-0.221417,0.601802
-0.0153539,-0.267178,0.608192
0.114573,-0.238601,0.622258
0.20434,-0.153891,0.643553
-0.228254,-0.0971783,0.620838
0.00177811,-0.0327555,0.614204
0.235133,-0.0239004,0.614692
-0.214293,0.0403529,0.619595
-0.0976246,0.0805049,0.5865
0.19522,0.0976357,0.600769
-0.0307439,0.187244,0.631425
0.0948752,0.172628,0.600956
-0.101616,-0.2342,0.723071
0.0207465,-0.266557,0.72802
0.0503901,-0.150888,0.696261
-0.0800267,-0.110526,0.677574
-0.112754,0.0244289,0.700076
0.119512,-0.0297294,0.676131
0.0099803,0.0783041,0.694932
-0.14224,0.154297,0.684856
0.118451,0.148878,0.729207
0.147785,-0.207764,0.756936
-0.193416,-0.0688077,0.743849
-0.0807616,-0.111618,0.810696
0.105516,-0.0896119,0.815657
0.22469,-0.104366,0.764622
0.00560961,-0.0373951,0.739601
0.0929488,0.0496653,0.808074
0.206658,0.046247,0.748129
-0.0408311,0.188719,0.762062
0.0379484,-0.242313,0.86706
-0.21001,-0.109219,0.865362
-0.225693,0.0178867,0.832141
-0.0725635,0.0287175,0.830943
0.231931,-0.0278916,0.862053
-0.159536,0.125487,0.837932
0.0764447,0.189609,0.879125
-0.140366,-0.0834355,0.966364
-0.00929307,-0.10346,0.931293
0.0269831,0.0382791,0.961798
0.181631,0.106401,0.896028
-0.0889749,0.159267,0.954275
-0.0817612,-0.208011,1.00262
0.0290764,-0.259538,0.992515
0.0437341,-0.13472,1.04386
-0.235742,-0.0602834,1.04084
-0.203826,0.0554877,0.974653
-0.210108,-0.144531,1.12994
-0.126219,0.107155,1.09461
0.106901,-0.00609506,1.17001
0.0701089,0.181468,1.15542
0.169665,-0.0344429,1.2832
0.0214875,-0.229396,2.67262
-0.0745827,-0.142963,3.37081
0.147785,-0.0405199,3.40596
0.132114,-0.0682211,4.61687
