x,y,z
-0.15191,-0.208908,0.0887842
-0.0445374,-0.258628,0.060791
0.0790393,-0.249805,0.0607372
-0.057231,-0.133235,0.0614883
0.0689529,-0.126206,0.0622509
0.18171,-0.179009,0.0607488
-0.221754,-0.111173,0.0616143
0.234845,-0.0663108,0.0608336
-0.235919,0.0122019,0.0620383
-0.118254,-0.0248836,0.061095
0.00165171,-0.0256896,0.0884481
0.122119,-0.0132719,0.0620998
-0.0708574,0.0820048,0.101617
0.0479153,0.0870228,0.062351
0.223886,0.0578927,0.0609805
-0.185423,0.12542,0.0616254
0.15168,0.159329,0.0611464
-0.0849455,0.198432,0.0614808
0.0383566,0.210973,0.061404
0.0186365,-0.262392,0.166512
0.135073,-0.220617,0.16644
0.000750343,-0.14113,0.16938
0.215585,-0.126136,0.16658
-0.23637,-0.0502713,0.169014
-0.107193,-0.0795234,0.170863
0.104208,-0.0736277,0.169699
0.236977,-0.00376343,0.166824
-0.217541,0.0724977,0.16949
0.088953,0.0492292,0.173699
0.194488,0.113043,0.167143
-0.139279,0.1681,0.168552
0.0984548,0.191972,0.167809
-0.0239198,0.212775,0.168534
-0.0977853,-0.241464,0.195027
-0.194088,-0.163408,0.193374
-0.11939,0.0284328,0.230211
-0.00329795,-0.0249796,0.211793
-0.0178308,0.0980644,0.212114
-0.151457,-0.209192,0.299527
-0.0384188,-0.259885,0.30222
0.0795767,-0.249446,0.271938
-0.060554,-0.127577,0.276235
0.0641745,-0.125944,0.275714
0.181765,-0.178976,0.272004
-0.223663,-0.10844,0.296803
-0.127041,-0.0394353,0.334128
0.234795,-0.0667747,0.272352
-0.235439,0.0127923,0.276431
0.0107571,-0.0286454,0.332967
0.122106,-0.0155766,0.278548
-0.0648663,0.0866664,0.325276
0.0586109,0.0863309,0.309558
0.224021,0.0571758,0.273023
-0.184387,0.12642,0.276787
0.152519,0.159027,0.273739
-0.0840478,0.198785,0.275652
0.0395765,0.210676,0.275027
-0.0987092,-0.241393,0.406829
0.0236036,-0.261109,0.409783
0.13421,-0.22095,0.377189
-0.193521,-0.162276,0.403612
-0.0590514,-0.123239,0.400432
0.214925,-0.127002,0.377841
-0.237841,-0.0467021,0.399726
0.0753073,-0.112534,0.399085
0.115374,0.00558535,0.401536
0.237172,-0.00517282,0.378587
-0.216932,0.0732936,0.383833
0.194999,0.111613,0.379505
-0.138158,0.16905,0.384184
0.100324,0.191717,0.380962
-0.0220963,0.211873,0.382483
0.0113517,-0.147505,0.500229
0.180179,-0.180555,0.482862
0.234447,-0.0690801,0.48414
-0.234686,0.0172407,0.502781
-0.130563,-0.0391442,0.458394
-0.00723477,-0.0228929,0.453534
-0.0834069,0.0748838,0.445109
0.0375528,0.0979782,0.43131
0.225013,0.0548475,0.485189
-0.183293,0.128607,0.492829
0.154474,0.15702,0.486645
-0.0815358,0.199716,0.49087
0.0421231,0.210029,0.488412
-0.153051,-0.207463,0.51123
-0.0406378,-0.259752,0.51411
0.0833775,-0.248,0.517225
-0.224244,-0.106105,0.507364
-0.0934055,-0.107098,0.554295
0.113284,-0.0767891,0.512522
-0.1098,0.0332111,0.557291
0.0176511,-0.0244313,0.572918
-0.00460207,0.0991703,0.547098
0.106322,0.0474996,0.522551
-0.101611,-0.239664,0.618785
0.0198317,-0.261738,0.621478
0.136689,-0.21942,0.625036
-0.196006,-0.159363,0.615369
0.0436561,-0.136938,0.619955
0.212982,-0.130473,0.589055
-0.237701,-0.0429027,0.611208
0.12545,-0.0415625,0.632409
