x,y,z
-0.0445311,-0.234084,0.0187864
0.0790376,-0.225263,0.0187084
0.181751,-0.154439,0.0187194
-0.221833,-0.0865945,0.019561
-0.0570821,-0.108976,0.0191553
0.0691686,-0.101311,0.0200789
0.234856,-0.0417362,0.0188188
-0.235921,0.0367323,0.0200069
-0.118149,-0.000525633,0.0185307
0.122047,0.0114402,0.0198283
0.0477438,0.111531,0.0200459
0.223887,0.0824036,0.0189074
-0.185414,0.149923,0.0195853
0.151692,0.183827,0.0190825
-0.0849613,0.223015,0.0193877
0.0383425,0.235492,0.019308
-0.15214,-0.184294,0.0459999
0.00165594,-0.00098096,0.0469932
-0.0710621,0.106629,0.0580588
-0.0977017,-0.216983,0.152198
0.0188937,-0.237906,0.124347
0.135203,-0.196081,0.124255
-0.194071,-0.138828,0.150597
-0.106368,-0.0557151,0.127149
0.00176098,-0.116576,0.125528
0.104882,-0.048827,0.12701
0.21574,-0.101562,0.124477
-0.236406,-0.0257094,0.12682
-0.00268009,-0.000845919,0.169486
0.237068,0.0207879,0.124704
-0.217625,0.0970065,0.127325
-0.11866,0.0522719,0.185442
0.0890896,0.0739309,0.13081
-0.139285,0.192651,0.126332
-0.0177335,0.122384,0.1681
0.194636,0.137473,0.124884
-0.0238638,0.237473,0.12623
0.0984911,0.216465,0.125538
-0.0383822,-0.235338,0.259426
0.0796826,-0.224919,0.229558
-0.151467,-0.184699,0.256637
0.181815,-0.154451,0.229769
-0.223613,-0.0838631,0.253986
-0.0600924,-0.104229,0.231728
0.064717,-0.101201,0.232165
0.234776,-0.0421751,0.230108
-0.235413,0.0373399,0.234175
0.121838,0.00997557,0.235357
0.0575699,0.111809,0.266767
0.224075,0.0817149,0.230821
-0.184365,0.150973,0.234428
0.152606,0.183461,0.23127
-0.0839865,0.223403,0.233183
0.0396414,0.235192,0.232576
0.134325,-0.196482,0.334761
0.214957,-0.102432,0.335483
-0.125692,-0.0152328,0.28937
-0.000370754,-0.0109336,0.290151
0.237256,0.0193653,0.336368
-0.21681,0.0979173,0.341464
-0.0661151,0.110826,0.28056
-0.138208,0.193874,0.341736
0.19496,0.136146,0.337163
-0.0221048,0.236491,0.339937
0.10022,0.216412,0.338234
-0.0987441,-0.21697,0.36398
0.0236502,-0.236554,0.367002
-0.193512,-0.137744,0.36078
-0.0599164,-0.0991273,0.355126
0.0789029,-0.08657,0.354525
-0.237933,-0.0222636,0.357161
-0.129682,-0.0146346,0.413588
-0.00635189,0.00117639,0.411004
0.11552,0.0322639,0.357477
-0.082873,0.0991417,0.400063
0.0376826,0.123828,0.388718
-0.040555,-0.235247,0.471373
0.0835493,-0.223581,0.474535
-0.152935,-0.18297,0.468476
0.0124655,-0.124024,0.452705
0.180272,-0.15611,0.440283
-0.224223,-0.08173,0.464858
0.114325,-0.0555056,0.471999
0.234493,-0.0444491,0.441623
-0.234706,0.0416952,0.460161
0.106472,0.0688323,0.476228
0.225089,0.0795669,0.442746
-0.183111,0.152985,0.450348
0.15434,0.181633,0.444055
-0.0815282,0.22421,0.448566
0.041987,0.23472,0.445951
-0.101657,-0.215133,0.576014
0.0198577,-0.237174,0.578794
-0.196065,-0.134886,0.572814
0.13675,-0.194807,0.58239
-0.0902576,-0.0826713,0.50826
0.043788,-0.111599,0.572893
0.212937,-0.105805,0.546346
-0.237621,-0.0182867,0.568567
0.016832,0.00309143,0.53059
0.237729,0.0157988,0.547851
-0.215008,0.103162,0.563871
-0.110752,0.0593001,0.511731
-0.00159615,0.12402,0.505168
0.197066,0.133109,0.549673
-0.1348,0.196339,0.557009
-0.0177648,0.237378,0.554351
0.10378,0.214355,0.551724
-0.0718977,-0.105764,0.627846
0.232925,-0.049052,0.652829
-0.127616,0.00580141,0.621109
0.000614895,0.0121385,0.649932
0.125305,-0.0171099,0.58954
-0.0620558,0.112533,0.612049
0.0813239,0.0994955,0.594822
0.22654,0.0748448,0.654634
0.158056,0.178088,0.6573
0.0472538,0.233594,0.659782
-0.045001,-0.234592,0.683699
0.0786993,-0.225013,0.686517
-0.156697,-0.180106,0.680399
-0.0205012,-0.127404,0.737767
0.181559,-0.154757,0.689745
-0.22603,-0.0770027,0.67659
-0.11798,-0.050731,0.729859
0.0829942,-0.0790056,0.689211
-0.233563,0.0466404,0.672633
-0.0956652,0.0869488,0.727473
0.115615,0.0408113,0.699305
-0.178856,0.157754,0.667657
0.0225038,0.122722,0.710816
-0.0762591,0.225896,0.662453
-0.106557,-0.212902,0.788286
0.0149897,-0.237393,0.791319
0.132324,-0.19773,0.794358
-0.198957,-0.130225,0.784564
0.214307,-0.104561,0.797898
-0.237967,-0.0126666,0.781063
-0.00758371,-0.00804848,0.768372
0.11339,-0.0315141,0.800924
0.237586,0.00998496,0.75981
-0.212194,0.108536,0.776525
0.0913421,0.091023,0.810318
0.200745,0.128398,0.762246
-0.129003,0.199887,0.772094
-0.011819,0.237929,0.768044
0.108829,0.211617,0.764981
-0.160575,-0.175897,0.892595
0.0380639,-0.120486,0.845156
-0.227067,-0.0713801,0.889214
-0.0833692,-0.0932121,0.840095
-0.125178,0.0237467,0.829274
0.0105639,0.0074284,0.886032
-0.23241,0.0524643,0.885184
0.227831,0.0691032,0.866983
-0.174371,0.161712,0.880965
-0.0279794,0.122692,0.825338
0.162787,0.174392,0.869739
-0.0700269,0.228157,0.876782
0.053284,0.231868,0.873075
-0.0501348,-0.233165,0.895915
0.073871,-0.22681,0.899279
-0.0374504,-0.123166,0.950397
0.177734,-0.15895,0.902394
0.0866444,-0.0944296,0.954942
0.23374,-0.047766,0.905856
-0.120784,-0.0290197,0.941521
0.129015,0.0178648,0.922225
-0.0839432,0.0923964,0.93254
0.047409,0.119206,0.924627
-0.11186,-0.210162,1.00059
0.00898212,-0.237816,1.0039
0.127574,-0.20115,1.00731
-0.202731,-0.125531,0.997227
-0.0968964,-0.0823391,1.05143
0.211277,-0.109481,1.01036
-0.238248,-0.00649056,0.99345
-0.0119286,-0.00374862,1.00484
0.237759,0.0119456,1.01454
-0.209721,0.114153,0.989573
-0.11961,0.0460724,1.04287
0.101748,0.0775273,1.02833
-0.0152905,0.123847,1.03221
0.204385,0.123081,0.974284
-0.123903,0.203506,0.985331
-0.00510472,0.238343,0.981728
0.115058,0.209131,0.977795
-0.0563131,-0.231379,1.10879
0.0676311,-0.227913,1.112
-0.165097,-0.171745,1.10517
0.0221403,-0.119802,1.05819
0.173436,-0.163367,1.11532
-0.228685,-0.0653377,1.10156
0.119442,-0.0415266,1.06071
0.232151,-0.0542011,1.11863
0.013361,-0.00327627,1.12422
-0.230725,0.0584124,1.09787
0.227953,0.0698551,1.12332
-0.170034,0.16653,1.09388
0.167668,0.168836,1.0821
-0.0635023,0.229155,1.08998
0.0601536,0.230363,1.08615
-0.0483669,-0.117443,1.16083
0.0790833,-0.101086,1.16633
-0.238473,-0.000232047,1.2061
-0.126167,-0.0147897,1.15176
0.128176,0.0134634,1.17015
-0.0716715,0.102823,1.14305
0.0530768,0.114766,1.13669
-0.206407,0.119839,1.20201
-0.118377,0.207133,1.19843
0.00151561,0.238682,1.19441
0.121097,0.20536,1.19025
-0.117617,-0.207319,1.21324
0.00269391,-0.238648,1.21651
0.122189,-0.205084,1.22019
-0.206051,-0.120197,1.20957
0.013601,-0.126724,1.2691
-0.104197,-0.0707,1.26183
0.114387,-0.0525868,1.27497
0.208211,-0.115698,1.22327
-0.00180573,0.00238463,1.24535
0.238598,0.00442908,1.22723
-0.11439,0.0552142,1.25397
0.100064,0.0713999,1.27495
-0.0079706,0.127318,1.24849
0.203874,0.12422,1.23135
-0.0625742,-0.22936,1.32122
0.0613123,-0.230011,1.32484
-0.169787,-0.167071,1.31775
0.16866,-0.167986,1.3284
-0.230342,-0.0589756,1.31399
0.230389,-0.0606622,1.33187
-0.12555,-0.00204486,1.36363
-0.229037,0.0650522,1.31039
-0.0666333,0.107617,1.3566
0.229551,0.0631181,1.33533
-0.16516,0.171065,1.30665
0.166845,0.170086,1.33996
-0.0568173,0.231226,1.30273
0.0670256,0.228119,1.29845
-0.123543,-0.203878,1.4256
-0.00424348,-0.238447,1.42925
0.11624,-0.208241,1.43287
0.205452,-0.121665,1.43626
-0.209572,-0.114299,1.422
-0.0582017,-0.112941,1.36947
0.0700722,-0.10612,1.37817
-0.238397,0.0064957,1.41829
0.00188643,-0.0026295,1.36772
0.126206,0.0107761,1.38087
0.238389,-0.00216736,1.44003
-0.202683,0.125433,1.41499
0.0552361,0.127841,1.37468
-0.112398,0.210436,1.4109
0.00866191,0.23826,1.40691
-0.00118997,-0.124608,1.47959
-0.109302,-0.0624683,1.47114
0.108614,-0.0668172,1.49009
-0.00551121,0.00340726,1.49036
-0.104879,0.0750031,1.47173
0.111384,0.0580384,1.49439
-0.160422,0.176288,1.51954
0.00787188,0.127016,1.48789
0.207417,0.117938,1.44378
-0.050267,0.233269,1.51495
0.119975,0.206151,1.4484
-0.0691703,-0.227524,1.53377
0.0548018,-0.231906,1.53737
-0.174686,-0.162169,1.53002
0.163824,-0.172657,1.54084
-0.232333,-0.052395,1.52672
-0.0704998,-0.105417,1.58102
0.0541927,-0.115279,1.59119
0.228549,-0.067061,1.54479
-0.128302,0.00600874,1.5729
0.127803,-0.0079396,1.59784
-0.226902,0.0715422,1.52304
-0.0550273,0.104664,1.59114
0.0688995,0.110916,1.5983
0.231234,0.0567117,1.54831
0.171524,0.165078,1.55264
0.0650464,0.22865,1.55686
-0.129173,-0.200142,1.638
-0.0109135,-0.238565,1.64152
0.110486,-0.211554,1.64497
0.201619,-0.127335,1.64896
-0.212859,-0.108586,1.63442
-0.238156,0.0133824,1.63111
0.00497353,-0.0031688,1.61209
0.238769,-0.00869612,1.65279
0.210282,0.11192,1.65696
-0.198573,0.131014,1.62771
-0.105755,0.213549,1.62351
0.00695496,0.238116,1.66544
0.125879,0.20279,1.66103
-0.0758899,-0.225753,1.74586
0.0479754,-0.233414,1.74926
-0.179779,-0.157112,1.74231
-0.0193137,-0.126109,1.69235
0.159054,-0.177484,1.75343
-0.234089,-0.0454052,1.73918
-0.117674,-0.0499466,1.68367
0.101519,-0.0745308,1.69945
-0.0132969,-0.00791966,1.73301
-0.225272,0.0784942,1.73587
-0.106722,0.0726406,1.69801
0.116365,0.0487368,1.70821
-0.155159,0.181376,1.73206
0.0153026,0.121926,1.70989
0.0431163,-0.119262,1.79912
-0.0850311,-0.0967695,1.79408
0.226894,-0.0736707,1.75701
-0.117852,0.0217616,1.81032
0.126936,-0.0229799,1.81022
0.0809463,0.0989777,1.81622
0.233008,0.050193,1.76151
-0.0416319,0.119478,1.82023
0.176554,0.160457,1.76552
-0.051848,0.233343,1.77387
0.0719417,0.2267,1.76958
-0.134786,-0.196337,1.85002
-0.0178243,-0.237723,1.85358
0.104261,-0.214394,1.85725
-0.0285999,-0.122994,1.90065
0.197442,-0.132523,1.86146
-0.215052,-0.101547,1.84693
0.0912394,-0.0903623,1.90972
-0.237605,0.0204988,1.84404
0.0127631,-0.00249503,1.85212
0.237825,-0.0154713,1.86564
0.213112,0.105877,1.86982
-0.194719,0.137025,1.84046
-0.107222,0.212588,1.88239
0.013987,0.237885,1.87828
0.131405,0.199018,1.87401
-0.082177,-0.22391,1.95805
0.0416809,-0.234886,1.96116
-0.183722,-0.15213,1.95476
0.154154,-0.182205,1.96588
-0.235615,-0.039233,1.95165
0.225012,-0.0801387,1.96953
-0.116086,-0.0362595,1.92022
-0.0142444,0.013818,1.96974
0.119646,0.0391581,1.9179
-0.223,0.084633,1.94869
-0.102022,0.089293,1.92387
0.234425,0.0438303,1.97434
-0.156684,0.179772,1.99071
0.0216779,0.124186,1.92728
0.181097,0.1558,1.97832
-0.0454857,0.23469,1.98708
0.0781076,0.225162,1.98289
-0.0244093,-0.237366,2.06568
-0.140081,-0.192236,2.06225
0.0128778,-0.128972,2.01687
-0.21848,-0.0958506,2.05897
-0.0980619,-0.0779886,2.03636
-0.236701,0.0267604,2.05642
0.119405,-0.0356733,2.01694
-0.115652,0.0448801,2.03869
0.0923035,0.0864396,2.02988
-0.0238819,0.127664,2.04562
0.0979525,-0.217279,2.06962
0.193842,-0.13828,2.07385
0.0822223,-0.102071,2.11483
-0.00257786,-0.0159806,2.08678
0.128874,0.0178588,2.1272
0.236773,-0.0222745,2.07828
0.0508032,0.11355,2.14393
0.216335,0.0998949,2.08284
-0.196306,0.134792,2.09883
0.1366,0.194691,2.08708
-0.101655,0.214939,2.09555
0.0201463,0.237186,2.09142
-0.0888424,-0.221367,2.16993
0.0345603,-0.235781,2.17337
-0.187923,-0.146316,2.16643
-0.000896994,-0.121508,2.20553
0.148635,-0.186554,2.17775
