x,y,z
-0.0444831,-0.234098,0.0518042
0.0790691,-0.225247,0.0516507
-0.151882,-0.184159,0.0795204
0.181776,-0.154463,0.0517531
-0.221822,-0.0865181,0.0526006
-0.0559516,-0.107861,0.0530533
0.0694201,-0.101318,0.0555973
0.234858,-0.0417518,0.0518074
-0.23591,0.0368195,0.053149
-0.118191,-0.000226865,0.0528607
0.00156113,-0.00165028,0.0851692
0.122155,0.0113359,0.0564835
-0.0709228,0.106699,0.0939297
0.0476133,0.111093,0.0556734
0.22389,0.0823929,0.0519473
-0.185406,0.149943,0.0527453
0.151656,0.183801,0.0521829
-0.0849409,0.222977,0.0527446
0.0383731,0.235414,0.0524852
-0.097694,-0.216827,0.185839
0.0187943,-0.237681,0.157549
-0.193967,-0.138697,0.184214
0.135167,-0.195992,0.157469
-0.106376,-0.0547089,0.163442
0.00132201,-0.115933,0.162468
0.104651,-0.0486462,0.164446
0.21563,-0.101484,0.157739
-0.236344,-0.025657,0.160204
0.236988,0.020802,0.157929
-0.217483,0.0971053,0.161033
0.0886422,0.0742805,0.167576
-0.139322,0.192604,0.16003
0.194483,0.137413,0.158269
-0.0238765,0.237219,0.159919
0.0984228,0.216372,0.159031
0.0796736,-0.22487,0.263068
0.1818,-0.154419,0.263158
-0.0601775,-0.10281,0.269201
0.234752,-0.0421252,0.263626
-0.235483,0.0373819,0.267867
-0.00327907,-0.000569697,0.209595
-0.119411,0.0530265,0.222488
0.224055,0.0816951,0.264315
-0.184317,0.150936,0.268537
-0.017969,0.122803,0.205198
0.15253,0.183363,0.265037
-0.0840206,0.223398,0.267332
0.0395699,0.235159,0.266512
-0.038344,-0.235279,0.293223
-0.151501,-0.184637,0.290506
-0.223496,-0.0838535,0.287852
0.0648911,-0.101075,0.271594
-0.12663,-0.0145574,0.326883
0.00468345,-0.00987539,0.333198
0.121982,0.010031,0.272829
-0.0660131,0.111306,0.317553
0.0578846,0.112138,0.303908
-0.0987224,-0.216943,0.397874
0.0235885,-0.236482,0.401103
0.134301,-0.196601,0.36845
-0.193516,-0.137756,0.394907
-0.0594018,-0.098651,0.393408
0.0800431,-0.0875502,0.394546
0.214877,-0.102429,0.369078
-0.237662,-0.0220887,0.391264
0.116883,0.0311193,0.395662
