x,y,z
-0.0481423,-0.234105,0.0608133
0.0754193,-0.225267,0.060739
-0.155592,-0.184324,0.0886148
0.178119,-0.154443,0.0607416
-0.225442,-0.0865916,0.0616004
-0.0604796,-0.108842,0.0614704
0.0658681,-0.101491,0.0622643
0.231217,-0.0417405,0.0608245
-0.239426,0.0367195,0.0621189
-0.12106,-0.000132874,0.0613553
-0.0012003,-0.0012309,0.0894826
0.118844,0.011308,0.0620258
-0.0736708,0.106803,0.101518
0.0447199,0.111447,0.062245
0.220233,0.0824239,0.0609674
-0.188976,0.14992,0.0616725
0.148074,0.183823,0.0611688
-0.0884971,0.223,0.0615533
0.0348095,0.235456,0.0614513
0.0153186,-0.237945,0.166445
0.131608,-0.196067,0.166389
-0.108935,-0.0557919,0.170952
-0.000808254,-0.1167,0.168493
0.101985,-0.0489679,0.169518
0.212282,-0.101562,0.166575
-0.239925,-0.0257087,0.1691
0.233465,0.0207895,0.16682
-0.220885,0.0969228,0.169829
0.086317,0.0738496,0.173544
-0.142754,0.192614,0.1687
0.191144,0.137541,0.167117
-0.0273287,0.237298,0.16862
0.0949522,0.216414,0.167868
-0.101285,-0.21695,0.194765
-0.197514,-0.138788,0.193143
-0.00489491,-0.000998502,0.212754
-0.121198,0.052182,0.229841
-0.0201494,0.122357,0.211798
-0.0419443,-0.235345,0.301981
0.0761081,-0.225033,0.27182
-0.154962,-0.184635,0.299311
0.178164,-0.154441,0.271965
-0.227165,-0.0838747,0.296666
-0.0618845,-0.105017,0.275558
0.0628704,-0.102148,0.275403
0.231235,-0.0422144,0.272341
-0.239009,0.0373955,0.276641
-0.127018,-0.01635,0.333854
0.00194799,-0.0113014,0.334258
0.119082,0.00886792,0.278689
-0.0679509,0.110954,0.324827
0.0554485,0.110587,0.309769
0.220446,0.0816469,0.273069
-0.187828,0.151058,0.276949
0.149149,0.183332,0.27383
-0.0873743,0.223382,0.275766
0.0361635,0.235099,0.275156
-0.102062,-0.216837,0.40664
0.020205,-0.236634,0.409615
0.13089,-0.196811,0.377164
-0.196968,-0.138019,0.403474
-0.0596029,-0.0995527,0.399583
0.0746769,-0.0887317,0.399257
0.211348,-0.102533,0.377781
-0.240882,-0.0224253,0.399843
0.112424,0.0297892,0.401736
0.233739,0.0193215,0.37862
-0.220327,0.0979676,0.38397
-0.141619,0.193758,0.384273
0.191563,0.136066,0.379561
-0.0253561,0.236434,0.382598
0.0970209,0.216071,0.381113
0.00953816,-0.123805,0.499554
0.17674,-0.156094,0.482747
0.230933,-0.0445956,0.484042
-0.131611,-0.0156178,0.458186
-0.00801877,0.00223023,0.455234
-0.237953,0.0415472,0.502751
-0.085831,0.0990369,0.44479
0.221592,0.0792364,0.485122
-0.186691,0.153123,0.492836
0.0348895,0.122229,0.431648
0.151014,0.181406,0.486753
-0.0849953,0.22424,0.49096
0.0387212,0.234568,0.488538
-0.0440056,-0.235274,0.513966
0.080098,-0.223665,0.517159
-0.156326,-0.183178,0.511195
-0.227782,-0.0819792,0.507412
-0.0938851,-0.0835605,0.554084
0.111366,-0.0548935,0.51378
0.0167524,-0.00149469,0.57472
-0.112405,0.0583193,0.557126
0.104196,0.0689382,0.520716
-0.00348239,0.123681,0.548757
-0.105051,-0.215267,0.618808
0.0164759,-0.23736,0.621257
-0.199556,-0.135062,0.615376
0.133465,-0.195028,0.624832
0.0394674,-0.114749,0.620348
0.209434,-0.105836,0.588923
-0.24096,-0.018499,0.611166
0.124446,-0.0216963,0.633417
0.234362,0.0156715,0.590437
-0.218278,0.103085,0.606303
-0.0617428,0.113238,0.656607
