x,y,z
3.01956,-4.29573,15.0658
0.043078,-1.98865,15.0942
-4.5919,-0.0101264,15.1088
-2.50532,1.11232,15.0962
-4.30573,2.57053,15.1641
1.76281,4.5713,15.151
1.61831,-3.98612,15.2933
2.99213,-3.18765,15.2374
-4.05735,-2.82638,15.2226
-4.56775,-1.17641,15.2366
-2.50019,-0.751645,15.2428
2.66333,3.54966,15.2346
-3.21921,3.80884,15.2914
0.522706,-3.87813,15.344
4.01648,-2.04163,15.3421
2.12319,0.478154,15.3466
3.57355,0.680386,15.3065
-1.02547,1.85127,15.3565
1.1913,2.10063,15.3396
-3.89994,2.77933,15.3108
1.13337,-3.42456,15.4218
-3.29276,-0.412593,15.4476
1.26707,-0.275159,15.3782
2.59572,0.325014,15.4299
1.86998,1.73217,15.4424
-4.00201,3.20542,15.426
5.17823,-1.54485,15.5281
0.172159,0.476863,15.4889
-1.08486,4.7101,15.4668
3.5834,1.14772,15.5505
1.86704,-3.65753,15.6124
-1.07479,-1.98923,15.6263
-4.91578,1.5064,15.6453
-2.58501,3.69895,15.746
2.01346,4.25134,15.7665
-3.61674,-0.624587,15.9056
-2.47524,0.643151,15.848
-3.77568,1.14646,15.8849
-1.99672,2.06602,15.9017
0.645922,-0.993053,15.9979
0.285308,-0.823544,15.9712
1.24152,-0.807835,15.981
2.85711,4.53083,15.9504
-0.741774,-3.9965,16.0244
3.65714,-2.43423,16.0423
-0.762892,4.07794,16.044
1.08621,-4.06979,16.1413
-2.19067,-1.50681,16.118
3.34636,-0.646817,16.0795
4.83668,0.0894921,16.1488
2.10159,0.410191,16.1461
4.01662,0.380083,16.132
0.127014,0.72107,16.1176
0.484625,5.0996,16.0906
1.04885,-5.03188,16.2162
2.13034,-0.398747,16.2216
-1.11107,4.28281,16.1919
1.86559,4.94188,16.1783
0.418606,-4.48602,16.2902
2.72521,-1.41189,16.2857
0.378265,-0.493643,16.2609
-1.10535,1.34417,16.2965
4.18097,1.49862,16.2518
-4.98383,1.83307,16.2782
-2.95548,3.29127,16.2642
-0.237332,4.16829,16.2901
1.06681,-0.204339,16.4156
3.7143,1.22703,16.4478
-1.07209,-0.659201,16.4765
-3.48867,-4.01017,16.5824
-3.28635,-2.69593,16.7694
0.297124,-0.233744,16.7736
-2.96351,0.304892,16.7089
2.25231,3.50928,16.7576
0.27261,-5.24451,16.8066
-1.89201,1.96469,16.803
-4.0924,2.09101,16.8308
4.09692,-3.13573,16.9345
0.278159,0.0202127,16.8859
-1.28533,1.53928,16.8849
0.629843,3.76912,16.8631
-2.81439,-1.3758,16.9946
-0.182656,-0.905876,16.9894
4.75031,0.476404,16.9829
2.07023,1.30433,16.9689
0.786156,1.92806,16.9689
1.63767,2.28933,16.941
3.89898,3.10745,16.963
1.55532,4.27571,16.9697
-1.97564,4.4629,17.0144
0.889972,-2.24626,17.0597
0.647085,-3.43546,17.1407
-3.16368,1.96407,17.1073
2.99315,2.84044,17.1638
