x,y,z
-0.0445357,-0.234046,0.033489
0.0790982,-0.225213,0.0334246
0.181802,-0.15442,0.0334906
-0.221823,-0.0865851,0.034308
-0.0571718,-0.108532,0.0341694
0.234865,-0.0417452,0.0335098
-0.235901,0.0367077,0.0347744
-0.117935,9.82834e-06,0.0339181
0.223889,0.0824381,0.0337058
-0.185388,0.149933,0.0343841
0.151642,0.183827,0.0339204
-0.0849351,0.223035,0.0342523
0.0383321,0.235475,0.0341373
-0.152019,-0.184262,0.0612857
0.0692882,-0.101202,0.0350026
0.00190917,-0.00120693,0.0637859
0.122161,0.0114785,0.0350348
-0.0711192,0.107005,0.0742717
0.0476472,0.111467,0.0357813
-0.0977583,-0.216861,0.167488
0.0187777,-0.237684,0.139162
-0.194073,-0.138728,0.165811
0.135196,-0.196031,0.139071
-0.106672,-0.0548813,0.143336
0.0016348,-0.115781,0.141475
0.105138,-0.048778,0.143233
0.215809,-0.10157,0.139251
-0.236404,-0.0256968,0.141707
-0.00328653,-0.000586806,0.1878
0.237034,0.0207967,0.13952
-0.21753,0.096993,0.14234
0.0889937,0.0738024,0.147384
-0.139311,0.19264,0.141399
-0.0177027,0.122746,0.184631
0.194507,0.137542,0.139866
-0.0239112,0.237405,0.141334
0.0984077,0.216487,0.140605
0.0796274,-0.224961,0.244465
0.181805,-0.15446,0.244601
-0.223539,-0.0838405,0.269418
-0.0602089,-0.103358,0.248022
0.0644156,-0.101654,0.250238
0.234768,-0.0422259,0.244952
-0.235428,0.0373158,0.249241
0.121714,0.00898341,0.252837
-0.118956,0.0529333,0.202604
0.224052,0.0816984,0.245818
-0.184337,0.150887,0.249674
0.152539,0.183449,0.246563
-0.0840063,0.223407,0.248472
0.0395907,0.23517,0.247961
-0.0384059,-0.235343,0.27479
-0.151471,-0.184607,0.272046
-0.125756,-0.0149677,0.306566
0.00459302,-0.00994027,0.310399
-0.0654229,0.111373,0.297615
0.0581358,0.111244,0.282919
-0.0986832,-0.216843,0.379418
0.0236813,-0.236537,0.38258
0.134351,-0.196544,0.349703
-0.193532,-0.137746,0.376332
-0.0587357,-0.0988783,0.371842
0.0805984,-0.0867145,0.373066
0.214924,-0.102447,0.350426
-0.237746,-0.0221814,0.372701
0.116319,0.0322656,0.375547
0.237288,0.0194661,0.351295
-0.216822,0.0978588,0.356719
-0.083273,0.0990355,0.417178
-0.138113,0.193708,0.357052
0.037188,0.123388,0.404952
0.195068,0.136194,0.352379
-0.0220442,0.236487,0.355478
0.100395,0.216317,0.353981
-0.0406188,-0.235206,0.486879
0.083604,-0.223542,0.490068
-0.152909,-0.18294,0.484076
0.012457,-0.123841,0.470173
0.180247,-0.156083,0.455427
-0.224223,-0.0816522,0.480203
0.114744,-0.0554414,0.489209
0.234482,-0.0445456,0.456717
-0.129547,-0.0154226,0.430733
-0.0060548,0.00262106,0.432592
-0.23472,0.0417542,0.475839
