x,y,z
-0.0445406,-0.234068,0.0342737
0.0790534,-0.22528,0.0342097
0.181786,-0.15446,0.0342117
-0.0571141,-0.108824,0.0346667
0.234854,-0.0417449,0.0342926
-0.1183,-0.000274183,0.034205
0.223883,0.0824302,0.0344536
0.151705,0.18386,0.0345959
-0.152091,-0.18428,0.0617465
-0.221845,-0.0866136,0.0350657
0.0694134,-0.101498,0.0357328
-0.235943,0.0366728,0.0354874
0.00129315,-0.00141878,0.0609352
0.121978,0.0113979,0.0353743
-0.0711809,0.1068,0.0740644
0.0476123,0.111536,0.0358465
-0.185401,0.149895,0.0350637
-0.0849459,0.223031,0.034884
0.0383765,0.235493,0.0348339
-0.0977424,-0.216904,0.167984
0.0188718,-0.237815,0.139915
-0.194124,-0.138836,0.166372
0.135205,-0.196068,0.139836
-0.10671,-0.0556041,0.143007
0.00169926,-0.116301,0.141138
0.105026,-0.0487066,0.142893
0.215755,-0.101573,0.14002
-0.236431,-0.0257534,0.142393
-0.00271565,-0.000331912,0.183549
0.237041,0.0207974,0.140252
-0.217549,0.0969404,0.142866
0.0895089,0.0742501,0.14692
-0.139273,0.192628,0.141793
-0.017514,0.122681,0.184162
0.194696,0.137589,0.140514
-0.0238972,0.237456,0.141801
0.0985,0.216464,0.141167
0.0796323,-0.224971,0.245193
0.181791,-0.154466,0.245392
-0.0598826,-0.103815,0.247498
0.0647653,-0.101526,0.248113
0.234787,-0.0421868,0.245739
-0.235414,0.0373019,0.249734
0.121785,0.00934073,0.251826
-0.118522,0.0523783,0.201707
0.224079,0.0816773,0.246429
-0.184393,0.150962,0.249844
0.152614,0.18345,0.247025
-0.0839939,0.223373,0.248736
0.039621,0.23516,0.248212
-0.0383961,-0.235332,0.275159
-0.151372,-0.184637,0.272534
-0.223602,-0.0838294,0.269733
-0.125806,-0.0153456,0.305739
0.000598585,-0.0103022,0.303861
-0.0658443,0.110948,0.296743
0.0579827,0.111515,0.282533
-0.0986612,-0.216968,0.37984
0.0236556,-0.236574,0.382679
0.134324,-0.196623,0.350531
-0.193497,-0.137761,0.37644
-0.0598707,-0.0990337,0.371041
0.0795814,-0.0866854,0.370678
0.214944,-0.102501,0.351168
-0.237754,-0.0222515,0.3728
-0.00210557,0.00564254,0.423387
0.115522,0.0322345,0.374105
0.237237,0.0193381,0.352055
-0.216846,0.0979557,0.356935
-0.0835815,0.0991115,0.416119
-0.138297,0.193811,0.357146
0.0367755,0.123289,0.404202
0.195003,0.136057,0.352812
-0.0221296,0.236413,0.35552
0.100285,0.216243,0.354165
-0.0405599,-0.235198,0.487081
0.0835903,-0.223558,0.49018
-0.152956,-0.182926,0.484145
0.0124757,-0.124007,0.46859
0.180294,-0.156134,0.456089
-0.224218,-0.0816954,0.480399
0.114286,-0.0550142,0.486314
0.234514,-0.044514,0.457308
-0.129493,-0.0149211,0.430001
-0.234657,0.0417484,0.475737
