x,y,z
0.0427794,-1.87723,12.9104
2.12315,0.478146,12.9394
1.26707,-0.275159,12.9704
-1.02547,1.85127,12.9487
0.172159,0.476863,13.081
1.8379,1.70326,13.1468
1.15645,2.04097,13.1071
-1.07479,-1.98923,13.2184
2.52486,0.316938,13.2028
-2.32056,-0.698899,13.2972
-2.47524,0.643151,13.4402
-2.2221,0.983143,13.4507
-1.99672,2.06602,13.4939
0.285308,-0.823544,13.5634
1.24152,-0.807835,13.5732
0.645922,-0.993053,13.5901
-2.19067,-1.50681,13.7102
-3.53636,-0.611733,13.7029
3.34636,-0.646817,13.6716
-3.03378,-0.389865,13.6769
0.127014,0.72107,13.7098
2.10159,0.410191,13.7383
1.02173,-3.08622,13.8844
2.72521,-1.41189,13.8778
0.378265,-0.493643,13.8531
2.13034,-0.398747,13.8138
3.97183,0.374979,13.841
-0.237332,4.16829,13.8823
1.06078,-3.98129,13.9646
-0.719331,-3.87568,13.9225
3.15347,0.601841,13.941
3.31835,1.00166,13.9338
-3.60786,1.09542,13.9105
-1.10535,1.34417,13.8886
2.48,-3.48794,14.0091
1.06681,-0.204339,14.0078
3.7143,1.22703,14.04
-0.738195,3.94499,13.972
0.410906,-4.40162,14.0957
0.455269,-3.40725,14.0934
-1.07209,-0.659201,14.0686
4.09602,1.46858,14.0703
-2.90469,3.23375,14.0502
-1.0779,4.1644,14.0901
1.70013,-3.31647,14.1319
3.48065,-2.33083,14.1379
4.35066,-1.2908,14.1836
-3.49751,2.10002,14.1529
1.37902,-3.48825,14.2772
-4.18893,1.28289,14.2262
-3.34211,2.63876,14.2159
-2.62536,3.14486,14.2571
2.61652,-2.70411,14.3235
-3.35599,-2.37649,14.3023
4.49583,0.0937973,14.3302
-2.96351,0.304892,14.3011
-3.23813,2.31041,14.3094
-2.38568,3.3504,14.324
2.25231,3.50928,14.3497
1.44909,3.73269,14.3261
-0.908185,3.97421,14.3307
0.968609,-4.58568,14.4145
-3.28635,-2.69593,14.3616
3.47493,-1.76142,14.4112
-3.8518,-0.958536,14.4343
0.297124,-0.233744,14.3658
-3.82619,-0.0158715,14.3666
-1.89201,1.96469,14.3951
-4.0924,2.09101,14.4229
2.27781,3.0362,14.3804
1.77904,3.81546,14.398
2.46412,3.94444,14.409
0.415032,4.57644,14.4034
0.278159,0.0202127,14.4781
-1.28533,1.53928,14.477
0.629843,3.76912,14.4552
0.271574,-5.10517,14.5901
4.09692,-3.13573,14.5267
-2.81439,-1.3758,14.5868
-0.182656,-0.905876,14.5816
4.75031,0.476404,14.575
2.07023,1.30433,14.5611
-4.49928,1.68467,14.5205
0.786156,1.92806,14.5611
1.63767,2.28933,14.5332
3.89898,3.10745,14.5551
1.55532,4.27571,14.5618
1.66118,4.40397,14.5252
-3.25937,-3.75845,14.6028
0.889972,-2.24626,14.6518
-1.97564,4.4629,14.6065
0.647085,-3.43546,14.7329
-3.16368,1.96407,14.6994
0.957035,2.88495,14.7467
-1.29042,3.94915,14.736
2.62956,-3.04668,14.7831
4.64484,-1.22524,14.8053
3.0978,1.66368,14.8069
1.11148,2.64933,14.7689
2.99315,2.84044,14.7559
-4.65027,-2.01912,14.8835
5.3745,-0.68157,14.8349
4.96756,-0.14336,14.8582
2.57084,0.121705,14.8319
1.50992,0.252607,14.8652
2.04379,-2.9426,14.9432
-1.10883,-2.11598,14.9519
-2.69454,-0.0713515,14.969
-1.2389,0.79977,14.9419
-4.48441,2.51191,14.9134
-2.90763,4.40077,14.9423
-0.360569,0.92086,15.0155
-3.79192,3.24561,15.0502
-1.89708,4.77711,15.0076
-2.21703,-4.622,15.0711
-2.15599,-1.6925,15.1125
1.89736,-0.138749,15.0812
2.23645,1.0125,15.0878
0.99967,4.44791,15.1105
2.13666,-4.2293,15.15
-4.26328,1.02823,15.2799
3.29678,1.93862,15.2703
-4.44249,3.02115,15.2754
2.31857,-4.71294,15.313
-1.0867,-4.12521,15.3226
-2.8739,-0.585719,15.4318
-4.1671,0.488291,15.3833
2.57158,1.58849,15.425
0.87895,-0.487538,15.4928
2.99111,1.52959,15.4594
4.35769,1.65526,15.4698
-0.715863,2.48973,15.4924
2.92418,-1.26375,15.5653
-0.151035,2.56174,15.569
0.0755235,4.32362,15.5785
-4.63264,-2.7239,15.6762
-1.10607,0.283466,15.6142
-3.90929,-0.49929,15.7157
-0.12475,4.32299,15.7341
-1.6235,4.88192,15.7222
-2.43291,-2.98503,15.8185
-4.62587,1.03878,15.8346
0.207266,-3.4857,15.9009
2.84818,-2.56745,15.9014
4.78817,-1.18124,15.9146
-2.81562,-0.161555,15.8535
1.36161,4.54749,15.8508
2.92016,-2.80829,15.9762
3.3987,-1.08437,15.9682
0.411189,2.85565,15.9539
0.549916,2.44072,16.0427
1.53987,-2.47841,16.1554
2.52583,2.63576,16.0872
4.49423,-2.52814,16.2159
-2.08261,-0.343462,16.1648
1.47422,5.17586,16.3072
1.10779,-4.44054,16.351
1.12641,0.490378,16.3239
-3.58842,2.35436,16.34
-0.31649,4.74848,16.3226
-2.38325,-4.34498,16.4219
5.11876,0.0747942,16.456
-4.46691,-0.402975,16.5156
-2.42483,0.871979,16.582
-5.26988,1.11152,16.6077
2.87665,2.91922,16.5647
3.38494,-1.38469,16.6489
-2.47948,-4.68789,16.7184
-1.49434,-2.32256,16.7533
-5.37855,0.669109,16.7513
-2.62763,2.36162,16.7771
0.214098,1.35044,16.7827
-4.86997,1.45123,16.7827
0.116271,-3.84095,16.9177
-2.13881,1.04349,16.8701
0.654109,4.61373,16.8814
-0.965024,-5.15058,16.9938
3.40771,-3.58635,16.9739
0.15577,0.0192274,16.9503
-1.55505,0.252883,16.9735
4.91065,0.259428,16.9745
0.852166,0.347787,16.9948
-0.511107,0.820979,16.9714
1.15607,4.134,16.9604
-2.57097,-2.22893,17.04
-2.93013,0.262053,17.0313
-3.27844,-1.65821,17.1277
0.730351,-0.987351,17.1506
-1.20885,-0.111645,17.1456
-1.79292,-4.58114,17.2478
-2.78898,-3.30358,17.234
-2.85815,0.135108,17.2286
-1.59429,0.798102,17.1994
4.06905,1.48139,17.2105
2.65997,2.12279,17.1874
2.29634,-4.40442,17.2973
0.134075,-1.60387,17.2569
-3.32745,-0.49843,17.2865
4.0109,3.20664,17.3085
-0.493908,3.89057,17.2736
-2.37752,3.99333,17.3118
-3.11684,-2.72303,17.3846
-4.26332,0.324273,17.3574
2.57094,1.82698,17.3344
2.57437,4.40108,17.3365
-0.752242,-3.92335,17.4547
3.66819,-3.76104,17.4189
-3.02621,2.51355,17.4417
2.95783,3.29174,17.435
-2.5194,-4.54642,17.4941
4.12899,-3.07316,17.4901
0.119931,2.67849,17.4886
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
