x,y,z
-0.0445366,-0.23407,0.0193431
0.0790577,-0.225274,0.0192941
0.181778,-0.15447,0.0192938
-0.221824,-0.086606,0.0201535
-0.0572958,-0.108908,0.0194484
0.0694183,-0.10145,0.0204125
0.234869,-0.0417438,0.0193875
-0.235918,0.0367162,0.0205648
-0.118132,-0.000278331,0.0188637
0.122179,0.0113788,0.020174
0.0479813,0.111645,0.020625
0.22389,0.0824463,0.0195459
-0.185412,0.149922,0.0201469
0.151707,0.183858,0.0196956
-0.0849322,0.22304,0.0199357
0.0383844,0.235502,0.0198973
-0.152119,-0.184334,0.0467045
0.00152568,-0.00126837,0.0449585
-0.0709303,0.106702,0.0583565
-0.0977568,-0.216961,0.152856
0.0188588,-0.237931,0.124831
0.135216,-0.196104,0.124817
-0.194196,-0.138841,0.151179
-0.106792,-0.0558782,0.127025
0.00156376,-0.116801,0.125337
0.105066,-0.0490885,0.126932
0.215812,-0.101637,0.124991
-0.236422,-0.025726,0.127361
-0.00262293,-0.000669831,0.166679
0.237086,0.0207898,0.125239
-0.21758,0.0969907,0.127787
-0.118241,0.0522805,0.18557
0.0897679,0.0738863,0.130999
-0.139271,0.192667,0.126773
-0.0172992,0.122493,0.168182
0.194764,0.137576,0.125537
-0.0238612,0.237491,0.126698
0.0985301,0.216495,0.126145
-0.0384053,-0.23535,0.260067
0.0796544,-0.224954,0.230087
-0.151405,-0.184669,0.257287
0.181812,-0.154476,0.230291
-0.223645,-0.0838106,0.2545
-0.0601037,-0.104057,0.231421
0.0645014,-0.101425,0.231895
0.234806,-0.0422291,0.230573
-0.2354,0.0373057,0.234671
0.121835,0.00921064,0.235473
0.0581077,0.111235,0.266192
0.224096,0.081681,0.231375
-0.184388,0.150967,0.234762
0.152676,0.183479,0.231909
-0.0839831,0.223376,0.233583
0.0396642,0.235162,0.233076
0.134327,-0.196603,0.335266
0.214952,-0.102489,0.336005
-0.125602,-0.0153384,0.289513
-0.000795096,-0.00925727,0.28583
0.237255,0.0193364,0.336879
-0.216807,0.0979073,0.341821
-0.0655928,0.110734,0.28076
-0.138264,0.193809,0.341952
0.195033,0.136069,0.337748
-0.022081,0.236421,0.340276
0.100383,0.216353,0.338945
-0.0986929,-0.216953,0.364693
0.0236437,-0.236624,0.367554
-0.193527,-0.137719,0.361219
-0.0594006,-0.0992961,0.354778
0.0783163,-0.0871163,0.354375
-0.237774,-0.0222616,0.357514
-0.129015,-0.014905,0.413681
-0.00463269,0.00288283,0.404678
0.115367,0.0317353,0.357605
