x,y,z
-0.044546,-0.234082,0.0193821
0.0790487,-0.225282,0.0193023
0.181781,-0.154484,0.0192951
-0.221844,-0.0866056,0.0201393
-0.0574284,-0.109052,0.0193894
0.0695501,-0.101503,0.0205294
0.234874,-0.0417624,0.0193598
-0.235976,0.0367059,0.020546
-0.118583,-0.000534913,0.0188059
0.12224,0.0113076,0.0202148
0.0481074,0.111582,0.0205172
0.223893,0.0824087,0.0194811
-0.185436,0.149908,0.0201244
0.151717,0.183834,0.0196656
-0.0849843,0.223025,0.0198692
0.0383927,0.235502,0.0199039
-0.152161,-0.18435,0.0465851
0.00135961,-0.00139152,0.0442606
-0.0711566,0.106602,0.0577775
-0.0977482,-0.216968,0.152849
0.0188566,-0.237877,0.124975
-0.194086,-0.138872,0.151142
0.135206,-0.19607,0.124851
-0.106593,-0.0558593,0.12666
0.00197141,-0.116475,0.12474
0.105158,-0.0487453,0.126938
0.215822,-0.101572,0.124966
-0.23643,-0.0257319,0.127353
-0.00290093,-0.000480654,0.16666
0.237092,0.0207718,0.125223
-0.217674,0.0969738,0.127792
-0.118357,0.0520905,0.185094
0.0894888,0.0741707,0.131179
-0.139313,0.192648,0.126718
-0.0176852,0.122619,0.167666
0.194738,0.137541,0.125507
-0.0239054,0.237557,0.126617
0.0985257,0.216494,0.126082
-0.0384112,-0.235366,0.260038
0.079664,-0.224946,0.230184
-0.151424,-0.184674,0.257233
0.18182,-0.154452,0.230339
-0.223627,-0.0838173,0.254398
-0.0602156,-0.104377,0.230881
0.0644867,-0.101373,0.231295
0.234811,-0.0422195,0.230587
-0.235436,0.037337,0.234631
0.121971,0.00941549,0.235612
0.0579054,0.111349,0.26577
0.224091,0.081668,0.231343
-0.184408,0.150976,0.234741
0.152625,0.183543,0.23181
-0.0839687,0.223338,0.23347
0.0396698,0.235165,0.232992
0.134296,-0.196551,0.335291
0.214932,-0.102416,0.336048
-0.12556,-0.0152479,0.2892
0.000261743,-0.00942934,0.286106
0.237244,0.0194026,0.336858
-0.216804,0.0979359,0.34181
-0.065793,0.110417,0.280358
-0.13826,0.193823,0.341916
0.195069,0.136145,0.33759
-0.0220759,0.236376,0.340186
0.100382,0.216315,0.338808
-0.0987312,-0.21705,0.364579
0.0236265,-0.236627,0.367516
-0.193568,-0.137767,0.361119
-0.0600486,-0.0993491,0.354013
0.0784515,-0.0868506,0.353254
-0.237947,-0.0222585,0.357464
-0.129695,-0.0152525,0.413569
-0.00684994,0.000592158,0.405586
0.115222,0.0316652,0.357873
-0.0833198,0.0988316,0.400096
0.0369741,0.123148,0.38744
-0.0405383,-0.235196,0.471755
0.0835219,-0.223601,0.474922
-0.153023,-0.182939,0.468801
0.0124985,-0.124198,0.451379
0.180182,-0.15603,0.440878
-0.22424,-0.0817074,0.465114
0.11361,-0.0533341,0.467777
0.234552,-0.0444603,0.442161
-0.234716,0.0417226,0.460369
0.106951,0.0712663,0.477289
0.225148,0.0795032,0.443108
-0.183156,0.152963,0.450453
-0.00249479,0.124264,0.503545
0.154485,0.181659,0.444449
-0.0815578,0.224245,0.448704
0.0420526,0.234677,0.446242
-0.101572,-0.215065,0.576253
0.0199005,-0.237225,0.57907
-0.196052,-0.134858,0.572907
-0.0900251,-0.0833135,0.508456
0.0438517,-0.112705,0.570755
0.212949,-0.105877,0.546881
-0.2376,-0.018271,0.568792
0.0161284,0.00118319,0.523098
0.237607,0.0157346,0.548534
-0.215031,0.103283,0.564022
-0.110973,0.0589072,0.51182
0.19705,0.133044,0.550026
-0.134902,0.196577,0.557168
-0.0178732,0.237394,0.55461
0.103719,0.214447,0.552063
0.136822,-0.194856,0.582749
-0.0699976,-0.105146,0.628199
0.232935,-0.0490365,0.653359
-0.127559,0.00551514,0.621366
-0.00499132,0.00748601,0.641292
0.122989,-0.0161938,0.585894
-0.0610487,0.113799,0.61094
0.0786505,0.100255,0.595178
0.226539,0.0748938,0.655138
0.158051,0.178121,0.657541
0.0472248,0.233704,0.659859
-0.0449386,-0.234736,0.68385
0.0787111,-0.22505,0.686731
-0.156509,-0.18006,0.680504
-0.0208508,-0.128744,0.739019
0.181493,-0.154734,0.690188
-0.225978,-0.0770243,0.676533
-0.118176,-0.0514909,0.730259
0.0811918,-0.0805282,0.684873
0.115077,0.0387279,0.69732
-0.233527,0.0466861,0.672637
-0.09457,0.0871278,0.726114
-0.178907,0.157771,0.667917
0.023836,0.122568,0.709645
-0.0762913,0.22597,0.66289
-0.106562,-0.212886,0.788344
0.0149596,-0.237504,0.791402
0.132282,-0.197862,0.794524
-0.19896,-0.130205,0.784469
0.214288,-0.104613,0.798262
-0.238029,-0.0125936,0.781106
-0.00496456,-0.00828562,0.759849
0.112192,-0.032978,0.798876
0.23758,0.00999671,0.760173
-0.212294,0.10854,0.776691
0.0919051,0.0896283,0.808954
0.200863,0.128416,0.762557
-0.129003,0.19988,0.772268
-0.0117771,0.237948,0.768263
0.108872,0.211614,0.765133
-0.160673,-0.175875,0.892635
0.0373612,-0.120627,0.846059
-0.227369,-0.0715815,0.888982
-0.0839326,-0.0921525,0.840735
-0.125538,0.0249183,0.827984
0.0120397,0.00972874,0.877302
