x,y,z
-0.0453094,-0.233828,0.0543283
0.0785961,-0.22529,0.0540933
-0.151481,-0.18459,0.0920142
0.181492,-0.154572,0.0540774
-0.220635,-0.0888439,0.0548095
-0.0610208,-0.108485,0.0543108
0.0661121,-0.101147,0.0546445
0.234796,-0.0416622,0.054147
-0.235921,0.0345029,0.055196
-0.115905,0.0041164,0.053832
0.00283146,0.000604048,0.085926
0.122226,0.0111563,0.0548696
-0.0683305,0.108425,0.100005
0.0485891,0.111406,0.0545979
0.22375,0.0826335,0.0542565
-0.186109,0.148448,0.0548895
0.151427,0.184017,0.0545365
-0.0859324,0.222512,0.0547325
0.0378733,0.235537,0.0545439
0.0175597,-0.237683,0.160388
0.134497,-0.196194,0.160239
-0.111315,-0.0547447,0.161224
-0.00212648,-0.115459,0.161197
0.103386,-0.0498805,0.16093
0.215404,-0.101704,0.160172
-0.235936,-0.0281947,0.162535
0.236822,0.0208596,0.160483
-0.21844,0.0948905,0.162724
0.0887953,0.0732259,0.164853
-0.140583,0.191677,0.162111
0.194321,0.137615,0.161059
-0.0246062,0.236807,0.161403
0.0980003,0.216595,0.161353
-0.0970104,-0.217139,0.198546
0.0785367,-0.225326,0.266313
-0.193601,-0.139198,0.197527
0.181332,-0.154849,0.266008
-0.0665249,-0.102528,0.265848
0.0639393,-0.102342,0.264379
0.234752,-0.0422605,0.266164
-0.0054454,-0.000273242,0.207239
0.12168,0.00910495,0.268867
-0.116211,0.0547055,0.219937
0.223931,0.0818156,0.266882
-0.0137591,0.124133,0.209323
0.151905,0.18375,0.267439
-0.0851718,0.222694,0.269113
0.0386128,0.235318,0.2685
-0.0373166,-0.235587,0.306025
-0.150759,-0.185086,0.30432
-0.223019,-0.0840761,0.301771
-0.235598,0.0351104,0.269961
-0.132817,-0.00226985,0.330039
-0.00473276,-0.00695857,0.328387
-0.0650423,0.110534,0.318936
0.0601918,0.10972,0.306459
-0.185564,0.149249,0.26995
-0.0971414,-0.217278,0.411522
0.0252833,-0.236845,0.413533
0.133666,-0.196864,0.371648
-0.193312,-0.138955,0.408844
-0.0755565,-0.0969773,0.387911
0.0848221,-0.0807532,0.381307
0.214564,-0.102465,0.371702
-0.236985,-0.0228868,0.405672
0.116108,0.0389864,0.391554
0.237216,0.0197282,0.372319
-0.217659,0.0956955,0.377083
-0.139541,0.192514,0.377548
0.010827,0.122709,0.416909
0.194285,0.136862,0.373251
-0.0239619,0.236538,0.376209
0.098577,0.21611,0.37475
0.0126044,-0.127021,0.469843
0.180294,-0.156383,0.477184
0.113194,-0.0533438,0.496553
0.234663,-0.0440089,0.477401
-0.114225,-0.0330613,0.48528
0.0114896,-0.00247699,0.448295
-0.104881,0.0754724,0.427925
0.224513,0.08038,0.47828
-0.185638,0.150266,0.484621
0.153249,0.1826,0.480304
-0.084311,0.222718,0.485269
0.039827,0.23497,0.482735
-0.0377851,-0.235155,0.519276
0.0859543,-0.222725,0.521508
-0.151522,-0.184332,0.516169
-0.223775,-0.0833684,0.513139
-0.0652877,-0.112194,0.565551
0.213534,-0.104845,0.581588
0.00424563,-0.00542636,0.570071
-0.235243,0.0399213,0.508686
-0.114186,0.0725458,0.550455
0.10458,0.0712362,0.51065
-0.00327404,0.127622,0.536554
-0.0982686,-0.216587,0.624567
0.0244528,-0.236014,0.627636
-0.194041,-0.13759,0.620609
0.056457,-0.119932,0.584495
0.144024,-0.189688,0.636555
-0.237137,-0.0213307,0.616208
-0.114611,-0.0162054,0.639427
0.121269,-0.0159522,0.612606
0.237494,0.0169599,0.583107
-0.216482,0.100601,0.611017
-0.0517252,0.114829,0.647872
0.0762698,0.0996309,0.628275
-0.137076,0.194243,0.594638
0.196337,0.134079,0.58522
-0.0208101,0.237084,0.591462
0.101905,0.214982,0.587814
-0.041304,-0.234946,0.732799
0.082274,-0.223866,0.73683
-0.154146,-0.181933,0.728665
-0.0506884,-0.117895,0.68589
-0.22506,-0.079416,0.724412
0.0790372,-0.0998496,0.703342
0.233169,-0.0490124,0.687459
0.00112701,0.010186,0.691602
0.120809,0.0229266,0.727984
-0.234495,0.0445773,0.718958
0.22658,0.0750189,0.689727
-0.180082,0.156517,0.711364
0.157861,0.178713,0.692721
-0.0780338,0.225254,0.700638
0.0464011,0.234391,0.696097
-0.00526876,-0.124863,0.798096
0.186752,-0.147739,0.744426
-0.113028,-0.0439913,0.764088
0.10492,-0.0610261,0.816941
-0.00319068,-0.000438707,0.813789
0.237845,0.00875467,0.793315
-0.0943594,0.078978,0.757658
0.0279105,0.121295,0.740207
0.201242,0.12739,0.796644
-0.128484,0.200098,0.812435
-0.0111335,0.237759,0.805245
0.109404,0.211259,0.800447
-0.102163,-0.211522,0.836577
0.0197359,-0.237478,0.842005
-0.197913,-0.132103,0.832269
0.136113,-0.194789,0.845793
-0.0934004,-0.0845201,0.88116
0.217769,-0.0965854,0.85325
-0.237072,-0.0135499,0.826977
-0.122465,0.0369216,0.869924
-0.211838,0.10826,0.820249
0.09366,0.0775376,0.834663
-0.0235222,0.121828,0.850965
-0.0476972,-0.233233,0.944652
0.0776161,-0.225694,0.95065
-0.158994,-0.177997,0.940031
0.180649,-0.155831,0.95454
-0.227313,-0.0707105,0.934664
0.0441228,-0.113772,0.910429
0.235105,-0.0411106,0.962235
-0.00083682,0.00180039,0.936571
0.124193,-0.00289198,0.923756
-0.231632,0.0540773,0.929158
-0.0706125,0.106535,0.963268
0.0553341,0.112671,0.945393
0.228829,0.0654773,0.900186
-0.173052,0.16367,0.922101
0.164617,0.171795,0.904006
-0.066887,0.228315,0.915159
0.0564199,0.231491,0.909568
-0.110389,-0.211655,1.04837
-0.196484,-0.121116,1.04138
-0.0511458,-0.117529,0.993275
0.100081,-0.0833922,1.01546
-0.238509,-0.00380308,1.0372
-0.124298,-0.0160356,0.98094
-0.207522,0.117638,1.03099
0.110065,0.0468653,1.03534
0.207325,0.118323,1.0075
-0.119867,0.206307,1.02449
0.000176423,0.238597,1.01837
0.120042,0.206194,1.01248
0.0106145,-0.238274,1.05297
0.129671,-0.199282,1.05853
0.0159927,-0.122391,1.09773
-0.108641,-0.0557268,1.09611
0.21258,-0.106769,1.06381
-0.00110785,-0.00448777,1.05931
0.11916,-0.0363917,1.12687
0.237166,0.0167835,1.0712
-0.102612,0.0668262,1.07485
0.00918901,0.120938,1.05802
0.173068,0.162817,1.11547
-0.0565643,0.231146,1.12662
0.0676879,0.228137,1.12088
-0.0567778,-0.230871,1.15611
0.067851,-0.227835,1.16151
-0.165794,-0.170335,1.14985
0.17401,-0.162423,1.16721
-0.229583,-0.0634538,1.14465
-0.0630262,-0.112242,1.1932
0.232649,-0.0529488,1.17304
-0.122176,0.0262487,1.18875
0.00364521,-0.00656092,1.18196
-0.229588,0.0633338,1.1391
-0.0386787,0.116187,1.17032
0.0845579,0.0824246,1.14962
0.226482,0.0729601,1.18094
-0.16563,0.170503,1.13331
-0.120217,-0.20584,1.25864
0.000494166,-0.238828,1.26419
0.120936,-0.205861,1.27023
-0.207935,-0.11687,1.25293
0.0658848,-0.111491,1.20994
0.207996,-0.116792,1.27577
-0.238073,0.00456108,1.24671
0.123121,0.00821773,1.2409
0.238926,0.00417597,1.28263
-0.0852789,0.0988624,1.28258
0.0458468,0.112842,1.26185
-0.202107,0.125749,1.2418
-0.110417,0.211347,1.23505
0.0114617,0.237707,1.22906
0.129919,0.19925,1.22396
-0.173737,-0.163317,1.36165
-0.0160764,-0.124098,1.30486
-0.231798,-0.0531711,1.35535
-0.111597,-0.0457392,1.28735
0.10005,-0.0803572,1.32422
