x,y,z
-0.0445472,-0.234067,0.0607935
0.079058,-0.22526,0.0607389
-0.152041,-0.184304,0.0885675
0.18177,-0.154436,0.0607449
-0.221818,-0.0866008,0.0616041
-0.0573621,-0.108629,0.0614674
0.0692206,-0.101448,0.0622739
0.234871,-0.041736,0.060831
-0.235897,0.0367283,0.0620702
-0.118023,-5.83984e-05,0.0611984
0.00181786,-0.0011352,0.0894852
0.122189,0.0114174,0.0620759
-0.0709769,0.106928,0.101308
0.0477101,0.111452,0.0622753
0.223889,0.0824385,0.0609757
-0.185396,0.14993,0.0616689
0.151662,0.183841,0.0611725
-0.0849246,0.223033,0.0615279
0.0383467,0.235486,0.0614562
0.0187549,-0.237749,0.166523
0.135152,-0.196015,0.166417
-0.106795,-0.0553265,0.170776
0.00153295,-0.116042,0.168729
0.104718,-0.0486274,0.169641
0.2157,-0.101479,0.166623
-0.236391,-0.0257286,0.169034
0.237021,0.020812,0.166848
-0.217543,0.0970023,0.169651
0.0887382,0.0742609,0.173936
-0.139297,0.192637,0.168665
0.194525,0.137529,0.167166
-0.0239403,0.237409,0.168605
0.0984197,0.216469,0.167875
-0.0977722,-0.216899,0.194795
-0.194105,-0.138841,0.19313
-0.00329092,-0.000263194,0.212732
-0.11911,0.0526085,0.229781
-0.0180242,0.12278,0.211803
-0.0384305,-0.235331,0.302025
0.0796216,-0.224972,0.271898
-0.151452,-0.184661,0.299362
0.181778,-0.15446,0.272007
-0.223525,-0.0838942,0.296643
-0.0599752,-0.103754,0.275607
0.0649646,-0.101523,0.275332
0.234771,-0.0421997,0.272402
-0.235413,0.0372895,0.276542
-0.125808,-0.0154644,0.333851
0.00407119,-0.0102508,0.334162
0.121851,0.00946592,0.278654
-0.0658357,0.111127,0.324758
0.057833,0.111358,0.309475
0.224053,0.0816832,0.273114
-0.184366,0.150874,0.276924
0.152577,0.183437,0.273846
-0.0839936,0.223398,0.275763
0.0396175,0.235167,0.275167
-0.0986557,-0.216809,0.406679
0.0236362,-0.236586,0.40963
0.134268,-0.196614,0.37718
-0.193506,-0.137746,0.403513
-0.0579818,-0.0986211,0.399574
0.0770099,-0.0881097,0.39889
0.214894,-0.102486,0.377827
-0.237626,-0.0222323,0.399836
0.115243,0.0304944,0.401652
0.237155,0.0193559,0.378698
-0.216833,0.0978756,0.383996
-0.138137,0.193724,0.384293
