x,y,z
-0.0445831,-0.234087,0.0533087
0.0790256,-0.225289,0.0532768
-0.151939,-0.184285,0.0814831
0.181725,-0.154463,0.0532792
-0.221782,-0.0866225,0.0541523
-0.0572355,-0.108386,0.0542469
0.0689146,-0.101535,0.0549866
0.234861,-0.0417899,0.0533879
-0.23591,0.0367353,0.0546199
-0.118125,5.77246e-05,0.0538624
0.00179815,-0.000673545,0.081602
0.122222,0.0113348,0.0547925
-0.0705448,0.1068,0.0950726
0.0484016,0.111808,0.0550896
0.223902,0.0824146,0.0535213
-0.185385,0.149894,0.0541936
0.151685,0.183856,0.0536704
-0.0849072,0.222965,0.0540848
0.0383225,0.235514,0.0539366
-0.0978023,-0.216865,0.18772
0.0185909,-0.237772,0.159104
-0.19405,-0.138765,0.186085
0.135049,-0.19604,0.159049
-0.107182,-0.0542041,0.164067
0.000614399,-0.116293,0.162505
0.104176,-0.0488376,0.162746
0.215561,-0.101521,0.159264
-0.236365,-0.0257674,0.161674
0.236973,0.0208116,0.159447
-0.217388,0.0969429,0.162295
0.0890716,0.0741141,0.166703
-0.139285,0.192591,0.16119
0.194522,0.137612,0.159769
-0.0239128,0.237309,0.161193
0.0984474,0.216464,0.160412
0.0795412,-0.225001,0.264604
0.181752,-0.154471,0.264641
-0.0610743,-0.102382,0.269106
0.063926,-0.101842,0.268892
0.234779,-0.0421482,0.265005
-0.235408,0.0372018,0.269197
-0.00276097,-6.46595e-05,0.205143
-0.119054,0.0534708,0.224273
0.224027,0.0817135,0.265651
-0.184429,0.15088,0.269507
-0.017456,0.12306,0.205676
0.152523,0.183506,0.266418
-0.0840902,0.223327,0.268364
0.0395161,0.235214,0.26765
-0.038431,-0.235315,0.294838
-0.151482,-0.184621,0.29228
-0.2236,-0.083952,0.28953
-0.127472,-0.0146976,0.327855
0.0011643,-0.0107808,0.326234
0.121451,0.00827935,0.27257
-0.0643451,0.111669,0.318871
0.0589799,0.111003,0.303566
-0.0986342,-0.217023,0.39948
0.0236689,-0.236582,0.402367
0.134233,-0.196534,0.369809
-0.193534,-0.137798,0.396285
-0.0595273,-0.0991183,0.393007
0.0789892,-0.0868621,0.392141
0.214912,-0.10244,0.370462
-0.237707,-0.0222138,0.392523
0.115958,0.0320207,0.394997
0.237235,0.0194022,0.371267
-0.216999,0.09781,0.376604
-0.138206,0.193493,0.376909
0.0374191,0.123238,0.425422
0.194964,0.136145,0.372106
-0.0221398,0.236388,0.375278
0.100216,0.216298,0.37366
-0.152964,-0.183051,0.503745
0.012596,-0.123763,0.490876
0.180095,-0.156002,0.475429
-0.224268,-0.0815586,0.500015
0.234483,-0.0444179,0.47673
-0.130176,-0.0152136,0.451797
-0.00682564,0.000759533,0.446371
-0.234656,0.0417903,0.495642
-0.0832073,0.0988522,0.438257
0.225078,0.0794356,0.477816
-0.183295,0.15306,0.485633
0.154512,0.181609,0.479283
-0.0816137,0.224192,0.483518
0.0420535,0.234617,0.481275
-0.0406228,-0.235278,0.506738
0.0835026,-0.223601,0.510041
-0.0910745,-0.0839283,0.546454
0.114582,-0.0543937,0.508633
0.213003,-0.105876,0.581459
0.0165972,0.00217689,0.564839
-0.110066,0.0574874,0.549938
0.10691,0.0719783,0.515372
-0.00451768,0.123174,0.541565
-0.101704,-0.215358,0.611256
0.0198209,-0.237199,0.613946
-0.196046,-0.134872,0.607715
0.136676,-0.194729,0.617602
0.0442336,-0.11077,0.610947
-0.237612,-0.0183136,0.60393
-0.128423,0.00475463,0.65876
0.123998,-0.010283,0.624926
0.237907,0.0156998,0.583211
-0.214813,0.103193,0.599346
-0.0623169,0.111997,0.650641
0.0734669,0.103985,0.636769
0.197236,0.133009,0.584788
-0.134537,0.196158,0.591996
-0.0178031,0.237346,0.589468
0.103867,0.214284,0.586877
-0.0449189,-0.234319,0.719026
0.0786925,-0.225123,0.721628
-0.156671,-0.180027,0.715427
0.181475,-0.154904,0.725144
-0.225762,-0.0770014,0.711779
-0.0684429,-0.108567,0.664636
0.0858132,-0.0761504,0.72334
0.233073,-0.049165,0.68806
-0.00702684,-0.00223679,0.682982
-0.233852,0.0468134,0.707715
0.115721,0.0434861,0.736895
0.22672,0.0747375,0.690051
