x,y,z
-0.0477223,-0.233018,0.0583957
0.0765633,-0.225494,0.0583258
-0.149127,-0.185436,0.109796
0.180513,-0.155511,0.058497
-0.217228,-0.0942747,0.0592158
-0.0569326,-0.108385,0.0638106
0.0675207,-0.101142,0.0592132
0.2342,-0.0427751,0.0587696
-0.235916,0.0289787,0.0595438
-0.114012,0.00253382,0.0645959
0.0044855,-0.00174899,0.103625
0.121389,0.0112469,0.0606812
0.0477323,0.111954,0.0586682
0.223718,0.0825525,0.0586351
-0.188552,0.144591,0.0603342
0.1507,0.1841,0.0593572
-0.0886278,0.219691,0.0592568
0.0360876,0.235616,0.0589976
0.0147849,-0.237595,0.16541
0.132546,-0.197409,0.165295
-0.103801,-0.0648911,0.170884
0.0110576,-0.113304,0.169551
0.214476,-0.103553,0.16581
-0.235388,-0.0340277,0.167228
0.111642,-0.0358296,0.176017
0.236687,0.019912,0.165864
-0.220886,0.0893509,0.167694
-0.0626141,0.110702,0.11474
0.0834984,0.0843211,0.174146
-0.143155,0.189589,0.167551
0.194771,0.137043,0.166319
-0.0275537,0.236515,0.167041
0.0960633,0.21709,0.166816
-0.0953817,-0.217977,0.217938
-0.192393,-0.139888,0.215949
0.00292236,0.00341356,0.228501
-0.111314,0.0521899,0.212805
-0.0160547,0.130211,0.229247
-0.0346339,-0.235383,0.326545
0.076161,-0.225105,0.272591
-0.148819,-0.185763,0.324476
-0.0504808,-0.120211,0.281169
0.179982,-0.156189,0.272733
-0.222419,-0.0861404,0.322145
0.0712652,-0.0959523,0.276934
0.233952,-0.0432276,0.272953
-0.235189,0.0293431,0.276426
-0.118152,-0.0206649,0.312758
0.111658,0.021821,0.287522
-0.0855673,0.0989845,0.325744
0.0428784,0.112688,0.340211
0.223969,0.0815132,0.273627
-0.188629,0.145326,0.274194
0.151382,0.18399,0.273613
-0.0885996,0.220091,0.276565
0.0356775,0.235099,0.274765
0.132017,-0.197894,0.380009
-0.0775241,-0.0983725,0.401738
0.0696,-0.0923519,0.401006
0.213839,-0.103727,0.379956
-0.237018,-0.0227182,0.425923
-0.119922,0.033802,0.424772
-0.00230814,-0.00253364,0.353718
0.116068,0.0341663,0.412594
0.236399,0.018954,0.380517
-0.219328,0.0932966,0.382386
-0.14256,0.191109,0.385347
0.193338,0.136699,0.381119
-0.0257609,0.236254,0.383418
0.0975293,0.216718,0.381728
-0.095587,-0.217805,0.433258
0.0276576,-0.236043,0.435843
-0.192031,-0.139444,0.430867
-0.00335311,-0.121585,0.499673
0.179498,-0.15715,0.486877
