x,y,z
-0.0848922,-0.221839,0.0617059
0.0407712,-0.23369,0.0640019
-0.189945,-0.142569,0.0633566
0.161095,-0.17267,0.0634038
-0.070457,-0.0975221,0.0635182
0.0540054,-0.108942,0.0718919
0.228286,-0.0642148,0.0629059
-0.236087,-0.0259106,0.0625081
-0.120016,0.0156549,0.0826959
0.00136482,-0.000579765,0.107809
0.119767,-0.0023893,0.0625336
-0.20795,0.115188,0.0636826
0.049613,0.108238,0.0625063
0.226465,0.0677078,0.0659795
0.158619,0.172982,0.062938
-0.112512,0.200558,0.063083
0.00867441,0.229775,0.0664805
-0.02619,-0.232599,0.172872
0.102376,-0.214352,0.171909
-0.144955,-0.18739,0.170359
0.20227,-0.125039,0.170672
-0.213787,-0.0801512,0.173307
-0.0871367,-0.0772652,0.185467
0.11533,-0.0268698,0.186059
0.237289,0.00493505,0.175267
-0.232628,0.0496709,0.165504
-0.0554214,0.112248,0.130337
0.0699841,0.092363,0.184533
-0.16786,0.165844,0.171113
0.186545,0.139812,0.18006
-0.0595615,0.229588,0.174094
0.0906769,0.217401,0.162657
0.0259821,-0.123424,0.214342
0.00139702,-0.00106266,0.240433
-0.117583,0.0413989,0.214696
-0.0269398,0.119932,0.258759
0.0242606,0.234367,0.269012
-0.098321,-0.212816,0.282261
0.0319499,-0.233096,0.286543
-0.19436,-0.133147,0.284317
-0.0139674,-0.127557,0.336203
0.150837,-0.174433,0.284531
-0.104637,-0.0464552,0.305558
0.0981395,-0.0667109,0.320322
0.225761,-0.0690377,0.282015
-0.227137,0.00333287,0.280812
-0.103855,0.0718307,0.344471
0.0998441,0.0643823,0.302203
-0.200444,0.125457,0.286182
0.141291,0.190612,0.284686
-0.105342,0.21228,0.290097
-0.035795,-0.229323,0.407872
-0.153504,-0.182778,0.397412
0.0891125,-0.188652,0.402382
0.199763,-0.121673,0.407353
-0.224213,-0.0773792,0.394826
-0.001598,-0.00549884,0.368488
0.235293,0.0204975,0.371385
-0.216123,0.0646478,0.398148
-0.152254,0.173018,0.400465
0.0170182,0.118059,0.383972
0.188555,0.144679,0.395527
0.0859691,0.221564,0.40397
-0.0457221,-0.115387,0.461544
0.0759232,-0.077767,0.459619
-0.111129,-0.00736555,0.44099
0.103787,0.0477026,0.44189
0.228045,0.0672613,0.486803
-0.0704789,0.121814,0.483422
-0.0417855,0.230402,0.427503
-0.120192,-0.200755,0.534599
0.0358411,-0.209162,0.520936
0.158698,-0.159039,0.523344
-0.198157,-0.103732,0.527857
-0.0917317,-0.0552661,0.57452
0.0450283,-0.0799217,0.581748
0.196229,-0.0401507,0.544146
-0.233401,0.0152243,0.515466
0.00153128,0.022192,0.509472
0.100142,0.0629777,0.574731
-0.201621,0.124363,0.568631
0.047944,0.172339,0.516989
0.169491,0.166707,0.546902
-0.105863,0.211829,0.565252
0.0280647,-0.235353,0.651965
-0.223896,-0.0589712,0.640918
-0.0818193,0.0652893,0.607867
0.224019,0.0643209,0.611338
0.0123277,0.234563,0.634467
-0.0980744,-0.218969,0.664122
0.136737,-0.154341,0.709545
-0.0199078,-0.101144,0.694299
0.232109,-0.0532484,0.684898
0.0766616,0.00170169,0.695277
-0.0839913,0.150259,0.695787
0.0663932,0.133014,0.682602
0.195079,0.133147,0.720031
-0.145037,-0.118877,0.741249
0.0516228,-0.082907,0.799769
-0.200807,0.0305482,0.746868
-0.0525244,0.0344188,0.746342
0.128849,0.0441434,0.809818
-0.111491,-0.0492246,0.837806
0.212636,-0.0389611,0.892536
-0.0698234,0.152555,0.827789
0.0330887,0.234912,0.818288
0.055729,-0.171235,0.945825
-0.201938,-0.0139157,0.921445
0.0407843,0.00643039,0.918581
0.172614,0.114803,0.938384
0.0764238,-0.211357,1.0906
0.0410706,-0.139415,1.18163
-0.123282,-0.17597,1.64058
0.0439808,-0.0288743,1.70489
0.143064,0.122317,2.38316
0.0237562,-0.034116,2.53436
-0.0211814,-0.0449225,2.69766
0.175824,-0.104706,2.84696
0.147437,-0.178241,3.20926
-0.183702,-0.0640882,3.19455
0.023135,-0.164819,3.26778
-0.189425,0.140684,6.50932
-0.19063,-0.107271,6.70644
-0.0793847,-0.218664,7.61524
-0.149154,-0.0725679,7.55523
-0.0788179,0.1977,8.07838
0.0965695,-0.177416,9.02671
-0.136899,-0.145574,9.28751
0.234183,-0.0287512,9.42291
0.10342,-0.0365546,9.49501
-0.0591162,-0.152745,9.52288
0.159326,0.0590302,9.58662
-0.119304,-0.203363,10.2305
-0.18324,0.141981,10.4687
0.155678,0.211331,10.6569
-0.0360361,0.0887432,10.8989
0.171201,-0.17782,10.9949
0.0172006,0.0605153,11.0207
-0.0696767,-0.156723,11.1052
0.120372,0.25638,11.1467
-0.442724,0.0662578,11.2192
-0.337668,0.133522,11.3323
0.364186,-0.438935,11.7528
-0.115999,0.107936,11.7617
0.323225,-0.662736,11.8514
-0.657074,-0.418847,11.8486
-0.437153,0.0264627,11.8717
0.167255,0.18085,11.9383
-0.44278,0.0454524,12.0225
-0.25452,-1.01864,12.2179
1.03631,-0.331545,12.2189
1.01488,0.16912,12.1741
0.734155,0.711783,12.3218
1.11888,-0.221708,12.4049
0.0454822,-0.0370529,12.4292
0.935851,0.818767,12.4738
0.170341,0.00399791,12.5245
0.382305,0.963983,12.5484
0.274304,0.863829,12.6245
-0.00365211,0.181579,12.6354
-0.23894,-0.682116,12.7881
-1.00565,-0.574433,12.7263
0.32787,1.31758,12.9469
0.439808,0.681939,13.0656
1.44514,0.0684951,13.1461
-0.142913,0.972855,13.1278
1.34729,1.00029,13.141
-0.922186,1.14075,13.1051
-2.23113,-1.50194,13.1945
-1.87528,-1.24472,13.2152
-0.618636,0.275338,13.2215
-2.23314,-0.611609,13.302
-0.107844,-0.314363,13.3353
0.529326,0.291369,13.3027
0.679138,0.469337,13.3683
2.21764,-0.651308,13.5176
-0.28366,0.647461,13.6518
-0.210725,1.08778,13.6623
2.09895,2.04688,13.6648
0.491968,2.61252,13.683
-2.15729,-1.78902,13.7525
-2.27089,-1.28594,13.7984
-1.53527,0.609596,13.8668
2.31283,1.4401,13.8099
2.42795,2.11148,13.8484
2.1935,-2.13967,14.0063
1.64299,0.480682,14.1852
-2.25806,3.77875,14.1759
-2.29104,0.107331,14.3506
-2.57825,3.61781,14.3477
-0.448929,-1.13086,14.3984
-0.87941,0.199891,14.4285
1.57912,-2.83097,14.6295
-3.5214,-1.6822,14.5965
0.510676,-1.12244,14.6641
-0.0498496,0.351814,14.7258
0.411591,-1.03086,14.8909
4.00061,-0.224441,14.8426
-2.77499,-1.06879,14.9531
-0.259363,0.223107,14.9815
-0.386288,5.32982,14.9654
4.37573,-2.25022,14.9862
-0.645308,-1.84681,15.0407
2.52806,-3.71994,15.1952
-4.05928,-3.61467,15.1933
2.31948,-0.204342,15.2553
0.000844697,-2.30311,15.5843
1.53509,1.56902,16.0346
-3.80768,-2.77202,16.3357
-2.23051,2.02251,16.4413
1.45026,-2.1545,16.5268
0.895059,0.101773,16.549
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
