x,y,z
-0.0445386,-0.234067,0.0609404
0.0790596,-0.225247,0.0608547
-0.151902,-0.184265,0.0890988
0.181736,-0.154425,0.0608986
-0.221792,-0.0865755,0.0617792
-0.0571755,-0.108221,0.062225
0.0688774,-0.101507,0.0646043
0.234871,-0.0417599,0.0609698
-0.235862,0.036785,0.0623008
-0.117853,1.68432e-05,0.061891
0.00183161,-0.00096363,0.0929484
0.122144,0.011236,0.0643414
-0.0707417,0.106929,0.103254
0.0479715,0.111406,0.0647151
0.223886,0.0823992,0.0611173
-0.185374,0.149915,0.0618855
0.151651,0.18383,0.0613387
-0.0849166,0.222987,0.0618313
0.0383493,0.235462,0.0616385
0.0186348,-0.237586,0.166885
0.135085,-0.195969,0.16672
-0.106681,-0.0543982,0.172628
0.00144833,-0.115402,0.170955
0.104887,-0.0486351,0.172464
0.215688,-0.101469,0.166945
-0.236333,-0.0256876,0.169445
0.23698,0.0208109,0.167142
-0.217411,0.0970331,0.170257
0.0888347,0.0742456,0.176693
-0.139339,0.192603,0.169169
0.194464,0.137512,0.167525
-0.0239623,0.237311,0.16911
0.0983738,0.216425,0.168262
-0.0977795,-0.216793,0.195473
-0.193968,-0.138712,0.193794
-0.00329903,0.000143697,0.216762
-0.119127,0.0532963,0.232176
-0.0177604,0.123227,0.214173
-0.0384504,-0.235308,0.302786
0.0795533,-0.224996,0.27238
-0.151587,-0.18462,0.300251
0.18175,-0.154469,0.272375
-0.223488,-0.0838797,0.297453
-0.0605448,-0.103386,0.277776
0.0644267,-0.101786,0.278934
0.234743,-0.0422214,0.272811
-0.235454,0.0373322,0.277167
-0.125945,-0.0146214,0.336379
0.00290566,-0.0115611,0.338913
0.121697,0.00896942,0.281879
-0.0650256,0.111503,0.327174
0.0584039,0.111414,0.312238
0.224023,0.0817094,0.273525
-0.184329,0.150861,0.27775
0.152501,0.183428,0.274413
-0.0840809,0.223356,0.276493
0.0395138,0.235177,0.275791
-0.0987008,-0.216905,0.407476
0.0236343,-0.236522,0.410537
0.134248,-0.1966,0.377702
-0.193552,-0.137753,0.404515
-0.059092,-0.0988249,0.402172
0.079646,-0.0870616,0.402026
0.214873,-0.10249,0.378277
-0.237631,-0.0221154,0.400915
0.116395,0.0318343,0.404427
0.23725,0.0194011,0.379193
-0.216911,0.0978848,0.384863
-0.13812,0.193625,0.385222
0.194994,0.136193,0.380187
-0.0221548,0.236517,0.383545
0.100249,0.216323,0.381935
0.0124521,-0.123751,0.500058
0.180169,-0.156146,0.48342
0.234408,-0.0445817,0.484659
-0.129839,-0.0154525,0.460492
-0.00616188,0.00130005,0.460847
-0.234679,0.0417596,0.504168
-0.0826674,0.0986556,0.447012
0.225043,0.0792876,0.485816
-0.183207,0.153124,0.493859
0.0378834,0.123005,0.434463
0.154504,0.181544,0.487546
-0.0815339,0.22412,0.491915
0.0421314,0.234649,0.489537
-0.0406716,-0.235215,0.514848
0.0834995,-0.223564,0.518127
-0.152911,-0.18293,0.512132
