x,y,z
0.043078,-1.98865,14.3714
-4.5919,-0.0101264,14.386
-2.50532,1.11232,14.3734
1.76281,4.5713,14.4282
-4.05735,-2.82638,14.4998
-4.30573,2.57053,14.4413
2.66333,3.54966,14.5118
2.92643,-4.15338,14.5621
1.61831,-3.98612,14.5705
2.99213,-3.18765,14.5146
-4.56775,-1.17641,14.5138
-2.50019,-0.751645,14.52
3.57355,0.680386,14.5837
-3.89994,2.77933,14.588
-3.21921,3.80884,14.5686
0.522706,-3.87813,14.6211
4.01648,-2.04163,14.6192
1.26707,-0.275159,14.6554
2.12319,0.478154,14.6238
-1.02547,1.85127,14.6337
1.1913,2.10063,14.6167
1.13337,-3.42456,14.6989
-3.29276,-0.412593,14.7248
2.59572,0.325014,14.7071
1.86998,1.73217,14.7195
-4.00201,3.20542,14.7032
-1.08486,4.7101,14.744
5.17431,-1.54365,14.8119
0.172159,0.476863,14.7661
1.86704,-3.65753,14.8896
-1.07479,-1.98923,14.9034
3.5834,1.14772,14.8277
-4.91578,1.5064,14.9225
-2.58501,3.69895,15.0232
2.01346,4.25134,15.0437
-2.47524,0.643151,15.1252
-3.61674,-0.624587,15.1828
-3.77568,1.14646,15.1621
-1.99672,2.06602,15.1789
0.645922,-0.993053,15.2751
0.285308,-0.823544,15.2484
1.24152,-0.807835,15.2582
2.85711,4.53083,15.2276
-0.741774,-3.9965,15.3016
3.65714,-2.43423,15.3195
3.34636,-0.646817,15.3567
-0.762892,4.07794,15.3212
0.484625,5.0996,15.3678
1.08621,-4.06979,15.4185
-2.19067,-1.50681,15.3952
4.83668,0.0894921,15.426
2.10159,0.410191,15.4233
4.01662,0.380083,15.4091
0.127014,0.72107,15.3948
1.04885,-5.03188,15.4934
2.13034,-0.398747,15.4988
4.18097,1.49862,15.529
-1.11107,4.28281,15.4691
1.86559,4.94188,15.4555
0.418606,-4.48602,15.5674
2.72521,-1.41189,15.5629
0.378265,-0.493643,15.5381
-1.10535,1.34417,15.5737
-4.98383,1.83307,15.5554
-2.95548,3.29127,15.5414
-0.237332,4.16829,15.5673
-1.07209,-0.659201,15.7537
1.06681,-0.204339,15.6928
3.7143,1.22703,15.725
-3.48867,-4.01017,15.8596
-2.96351,0.304892,15.9861
-3.28635,-2.69593,16.0466
0.297124,-0.233744,16.0508
2.25231,3.50928,16.0348
0.27261,-5.24451,16.0837
-1.89201,1.96469,16.0802
-4.0924,2.09101,16.108
0.629843,3.76912,16.1403
4.09692,-3.13573,16.2117
0.278159,0.0202127,16.1631
-1.28533,1.53928,16.1621
1.63767,2.28933,16.2182
-2.81439,-1.3758,16.2718
-0.182656,-0.905876,16.2666
4.75031,0.476404,16.26
2.07023,1.30433,16.2461
0.786156,1.92806,16.2461
3.89898,3.10745,16.2401
1.55532,4.27571,16.2469
-1.97564,4.4629,16.2915
0.889972,-2.24626,16.3369
-3.16368,1.96407,16.3845
0.647085,-3.43546,16.4179
2.62956,-3.04668,16.4681
1.11148,2.64933,16.4539
2.99315,2.84044,16.441
0.957035,2.88495,16.4318
-1.29042,3.94915,16.421
4.64484,-1.22524,16.4903
5.3779,-0.682008,16.5154
4.96756,-0.14336,16.5433
2.57084,0.121705,16.5169
3.0978,1.66368,16.492
-4.65027,-2.01912,16.5685
1.50992,0.252607,16.5502
-4.48441,2.51191,16.5984
2.04379,-2.9426,16.6282
-1.10883,-2.11598,16.637
-2.69454,-0.0713515,16.654
-1.2389,0.79977,16.6269
-0.360569,0.92086,16.7006
-2.90763,4.40077,16.6273
-1.89708,4.77711,16.6926
-2.21703,-4.622,16.7562
1.89736,-0.138749,16.7662
2.23645,1.0125,16.7728
-3.79192,3.24561,16.7352
2.13666,-4.2293,16.835
-2.15599,-1.6925,16.7975
0.99967,4.44791,16.7955
2.31857,-4.71294,16.9981
-1.0867,-4.12521,17.0077
-4.26328,1.02823,16.9649
3.29678,1.93862,16.9553
-4.44249,3.02115,16.9605
-4.1671,0.488291,17.0683
-2.8739,-0.585719,17.1169
2.57158,1.58849,17.1101
2.99111,1.52959,17.1444
4.35769,1.65526,17.1549
2.92418,-1.26375,17.2504
0.87895,-0.487538,17.1778
-0.715863,2.48973,17.1774
-1.10607,0.283466,17.2992
-0.151035,2.56174,17.254
0.0755235,4.32362,17.2635
-4.63264,-2.7239,17.3612
-3.90929,-0.49929,17.4007
-1.6235,4.88192,17.4072
-0.12475,4.32299,17.4191
-2.43291,-2.98503,17.5035
-2.81562,-0.161555,17.5386
-4.62587,1.03878,17.5197
1.36161,4.54749,17.5359
0.207266,-3.4857,17.5859
2.84818,-2.56745,17.5864
4.78817,-1.18124,17.5997
0.411189,2.85565,17.639
2.92016,-2.80829,17.6613
3.3987,-1.08437,17.6532
0.549916,2.44072,17.7277
2.52583,2.63576,17.7722
1.53987,-2.47841,17.8405
-2.08261,-0.343462,17.8498
4.49423,-2.52814,17.9009
1.12641,0.490378,18.0089
-3.58842,2.35436,18.025
-0.31649,4.74848,18.0076
1.47422,5.17586,17.9922
1.10779,-4.44054,18.0361
-2.38325,-4.34498,18.1069
5.11876,0.0747942,18.141
-4.46691,-0.402975,18.2006
-2.42483,0.871979,18.2671
2.87665,2.91922,18.2497
3.38494,-1.38469,18.3339
-5.26988,1.11152,18.2927
-2.47948,-4.68789,18.4034
-1.49434,-2.32256,18.4383
-5.37855,0.669109,18.4363
0.214098,1.35044,18.4677
-4.86997,1.45123,18.4677
-2.62763,2.36162,18.4621
-2.13881,1.04349,18.5551
0.654109,4.61373,18.5664
0.116271,-3.84095,18.6027
3.40771,-3.58635,18.6589
0.15577,0.0192274,18.6353
-1.55505,0.252883,18.6586
4.91065,0.259428,18.6596
-0.511107,0.820979,18.6564
1.15607,4.134,18.6454
-0.965024,-5.15058,18.6788
-2.57097,-2.22893,18.725
-2.93013,0.262053,18.7163
0.852166,0.347787,18.6798
-3.27844,-1.65821,18.8127
0.730351,-0.987351,18.8356
-1.20885,-0.111645,18.8306
-1.59429,0.798102,18.8844
4.06905,1.48139,18.8955
2.65997,2.12279,18.8725
-1.79292,-4.58114,18.9328
-2.78898,-3.30358,18.919
0.134075,-1.60387,18.9419
-3.32745,-0.49843,18.9715
-2.85815,0.135108,18.9137
-0.493908,3.89057,18.9586
2.29634,-4.40442,18.9823
-4.26332,0.324273,19.0424
2.57094,1.82698,19.0194
4.0109,3.20664,18.9936
-2.37752,3.99333,18.9969
2.57437,4.40108,19.0215
3.66819,-3.76104,19.104
-3.11684,-2.72303,19.0696
-3.02621,2.51355,19.1267
2.95783,3.29174,19.12
-2.5194,-4.54642,19.1791
-0.752242,-3.92335,19.1398
4.12899,-3.07316,19.1751
0.119931,2.67849,19.1736
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
