x,y,z
-0.0445864,-0.234091,0.0417294
0.0790062,-0.2253,0.0416697
-0.151935,-0.18429,0.069914
0.181691,-0.154468,0.0416718
-0.221767,-0.0866295,0.0425853
-0.057253,-0.108255,0.0427599
0.0687284,-0.101659,0.0436099
0.234857,-0.0417816,0.0417634
-0.235893,0.0367466,0.0430781
-0.117988,0.000187526,0.0424934
0.00187564,-0.000833499,0.07135
0.122175,0.0111196,0.0434002
-0.0704807,0.106842,0.0835659
0.0480504,0.111592,0.0439483
0.223874,0.0824011,0.041913
-0.185386,0.149937,0.042689
0.151664,0.183842,0.0421189
-0.0849166,0.222987,0.0425804
0.0383391,0.235486,0.0423948
-0.0978165,-0.21688,0.176196
0.0185503,-0.237772,0.147463
-0.194048,-0.138769,0.174599
0.135038,-0.196049,0.147385
-0.107107,-0.054044,0.153193
0.00039399,-0.116312,0.151517
0.103986,-0.0490216,0.151286
0.215545,-0.101526,0.147541
-0.236361,-0.0257389,0.150124
0.236958,0.0208001,0.14781
-0.217433,0.0969953,0.150785
0.0888442,0.0740008,0.155632
-0.139318,0.192605,0.149856
0.194448,0.137583,0.148181
-0.0239184,0.237274,0.149687
0.0984138,0.216488,0.148891
0.0795743,-0.224924,0.252946
0.181776,-0.154467,0.25294
-0.0607917,-0.102316,0.258629
0.0640292,-0.101293,0.257785
0.234795,-0.0421759,0.253365
-0.235442,0.0372614,0.257715
-0.0025951,-0.000365361,0.195375
0.121875,0.00901624,0.260028
-0.119524,0.0535996,0.213231
0.224026,0.0817156,0.254088
-0.184362,0.15085,0.258285
-0.0177744,0.122984,0.19446
0.152506,0.183543,0.254919
-0.0840449,0.223346,0.257068
0.0395124,0.235216,0.256293
-0.0383612,-0.235342,0.283417
-0.151427,-0.184672,0.280862
-0.223548,-0.0839327,0.27803
-0.127442,-0.0146436,0.31717
-0.0014471,-0.00927563,0.318557
-0.0644107,0.111624,0.307716
0.0589187,0.111078,0.2919
-0.0985884,-0.216964,0.388065
0.023739,-0.236606,0.39108
0.134301,-0.196539,0.358008
-0.19348,-0.137823,0.38498
-0.0596426,-0.0987666,0.383113
0.0794016,-0.0875403,0.383487
0.214946,-0.102535,0.358778
-0.237534,-0.0222,0.381155
0.115656,0.0315801,0.382288
0.237219,0.0193252,0.359704
-0.216855,0.0978079,0.365319
-0.138104,0.193634,0.365679
0.0379189,0.122925,0.413901
0.195015,0.136164,0.360657
-0.0220886,0.236469,0.36401
0.100325,0.216329,0.362273
-0.0405988,-0.235245,0.495431
0.0834806,-0.22357,0.498686
-0.152958,-0.183011,0.492538
0.0121622,-0.123266,0.481829
0.180181,-0.156201,0.463683
-0.224236,-0.0816203,0.488656
0.115435,-0.0562996,0.500678
0.234431,-0.0446752,0.465118
-0.130026,-0.0145495,0.441425
0.00330836,0.00231339,0.441575
-0.234654,0.0417728,0.484286
-0.082714,0.0990373,0.427437
0.224975,0.0792997,0.466279
-0.183237,0.153169,0.47425
0.154501,0.181539,0.467986
-0.0815709,0.224189,0.472402
0.0420908,0.234515,0.469913
-0.0922186,-0.0836334,0.536643
0.212957,-0.106058,0.569978
0.0129861,0.00484513,0.564703
0.237703,0.0155218,0.571453
-0.108507,0.0584039,0.539777
0.108594,0.0676093,0.513027
-0.134493,0.196033,0.580897
-0.00246751,0.123568,0.530324
0.197219,0.132922,0.573379
-0.0178373,0.237319,0.578169
0.103797,0.21421,0.575549
-0.101637,-0.215194,0.600108
0.0198744,-0.237123,0.60293
-0.196015,-0.134855,0.596692
0.136771,-0.194848,0.606418
-0.0670285,-0.10912,0.654523
0.0461389,-0.109507,0.602013
-0.237618,-0.018389,0.592516
-0.128299,0.00330105,0.647571
0.125233,-0.0122915,0.616597
-0.214765,0.103006,0.587941
-0.0596277,0.112385,0.639941
0.0734096,0.104285,0.627064
-0.0448516,-0.23428,0.708148
0.0787692,-0.22517,0.710869
-0.156565,-0.180081,0.704558
0.18147,-0.154946,0.71423
-0.225751,-0.077072,0.700631
0.0856669,-0.07618,0.7157
0.233034,-0.0492347,0.676717
-0.0103609,-0.0027073,0.685837
-0.233696,0.0466762,0.696584
0.116372,0.0438075,0.727307
0.226663,0.0745989,0.678363
-0.178605,0.157748,0.691577
0.0218839,0.124924,0.738865
0.158224,0.177913,0.68107
-0.0762549,0.226291,0.686401
0.0473646,0.233589,0.683472
-0.106545,-0.212853,0.812792
0.0150057,-0.237294,0.816111
-0.199085,-0.130415,0.808824
-0.0157016,-0.127613,0.765311
-0.116143,-0.0546142,0.755133
-0.237875,-0.0126819,0.804982
0.000988656,0.0102805,0.807786
0.237625,0.00972956,0.784053
-0.21215,0.108664,0.800215
-0.095869,0.0866709,0.755012
0.200855,0.128123,0.785948
-0.128949,0.200059,0.795953
-0.0115803,0.23795,0.791788
0.108921,0.211445,0.788852
0.132226,-0.197804,0.819096
0.0434199,-0.118514,0.87287
-0.0815533,-0.0962108,0.865802
0.214153,-0.1049,0.822396
-0.127147,0.0193831,0.853947
0.117371,-0.0282945,0.829158
0.0902697,0.0922545,0.838047
0.227494,0.0688597,0.891276
-0.0288893,0.122547,0.852761
0.163129,0.174558,0.893746
-0.0501561,-0.232879,0.92086
0.0739023,-0.226861,0.924337
-0.16082,-0.176061,0.917295
0.177763,-0.158809,0.927291
-0.227236,-0.0713955,0.913234
0.233697,-0.0478751,0.930645
-0.125138,-0.0274342,0.969095
-0.0103181,-0.0008281,0.930007
0.126985,0.0215638,0.947974
-0.232508,0.0526684,0.908979
-0.0823648,0.0960471,0.961761
-0.174307,0.161874,0.904753
0.0446122,0.118172,0.952905
-0.0699339,0.228536,0.900418
0.0534788,0.231677,0.897255
-0.111846,-0.210237,1.02542
0.00914966,-0.23789,1.02912
0.127678,-0.201106,1.03233
-0.202679,-0.125406,1.02157
-0.0309881,-0.12164,0.975529
0.0897798,-0.0917898,0.984371
0.211273,-0.109245,1.03574
-0.238437,-0.00637597,1.01724
0.0068976,-0.0047723,1.05209
0.237596,0.0121633,1.03985
-0.209522,0.114213,1.01327
0.204514,0.122986,0.998223
-0.12376,0.203937,1.00891
-0.00501992,0.238376,1.0055
0.115289,0.208872,1.00176
-0.164914,-0.171654,1.12974
0.0246675,-0.123436,1.08589
-0.22877,-0.0652631,1.1257
-0.0955204,-0.0839469,1.07557
0.119963,-0.0400589,1.09213
-0.23068,0.0584895,1.12175
-0.118383,0.0457236,1.06947
0.100236,0.0775092,1.05661
-0.169844,0.166584,1.11755
-0.014536,0.126662,1.06215
0.168043,0.168855,1.10608
-0.0633191,0.229243,1.11376
0.0603785,0.230113,1.10983
-0.0562398,-0.231113,1.13366
0.0679221,-0.227885,1.13736
-0.0486162,-0.117894,1.18598
0.173436,-0.163003,1.14067
0.0807284,-0.0995141,1.19414
0.232136,-0.0539004,1.14412
-0.126089,-0.01698,1.17689
0.000356652,-0.00303006,1.17583
0.126343,0.018297,1.20124
-0.072949,0.103617,1.16962
0.0525008,0.112704,1.16642
0.227388,0.0700615,1.14892
-0.117777,-0.207486,1.23819
0.00261515,-0.238675,1.24153
0.122338,-0.204952,1.24559
-0.206093,-0.120227,1.23393
-0.103586,-0.0704212,1.28693
0.208421,-0.115598,1.24925
-0.238543,-0.000214669,1.23025
0.238614,0.00463078,1.25286
-0.109064,0.0545521,1.27765
-0.206265,0.119809,1.22588
-0.00441151,0.128661,1.27641
0.203454,0.124288,1.25716
-0.118192,0.207275,1.22215
0.00190089,0.238625,1.21798
0.121266,0.205387,1.21418
-0.0624601,-0.229307,1.34635
0.0613292,-0.230013,1.34999
-0.169625,-0.166892,1.34249
0.0118655,-0.126219,1.29473
0.168586,-0.167785,1.35404
-0.230297,-0.0589363,1.33854
0.114024,-0.0525812,1.3043
0.230366,-0.0603285,1.35779
3.20628e-05,-0.0019144,1.29963
-0.228888,0.0650702,1.33441
0.101512,0.0715021,1.31069
0.229392,0.0632661,1.36131
-0.165093,0.171215,1.33059
-0.0565102,0.23131,1.32648
0.0673041,0.228055,1.32248
-0.0604854,-0.112396,1.39513
0.0659138,-0.107312,1.40524
-0.238596,0.00656336,1.44268
-0.128326,-0.000717057,1.38708
0.00192668,0.00687404,1.42311
