x,y,z
-0.0445944,-0.234066,0.0607805
0.0790336,-0.225281,0.0607443
-0.152053,-0.184295,0.0886754
0.181739,-0.154441,0.0607565
-0.221804,-0.0866196,0.0616098
-0.0575762,-0.108589,0.0614651
0.0688941,-0.101606,0.0624146
0.234869,-0.0417731,0.0608182
-0.235902,0.0367358,0.062062
-0.118021,1.0817e-05,0.0609999
0.00170107,-0.00104991,0.0895241
0.122191,0.0111667,0.0621658
-0.0705921,0.106821,0.101577
0.048014,0.111414,0.0624159
0.223881,0.0824192,0.060975
-0.185401,0.149929,0.0616661
0.151676,0.183847,0.0611602
-0.0849406,0.223007,0.0615277
0.0383518,0.235481,0.0614572
0.0186067,-0.237716,0.166552
0.135094,-0.196022,0.166436
-0.106897,-0.0547699,0.170499
0.00155218,-0.115841,0.16853
0.104832,-0.0486723,0.169911
0.215731,-0.101484,0.166648
-0.23639,-0.0257248,0.169038
0.237026,0.0208219,0.166845
-0.217487,0.0969548,0.169632
0.0889964,0.0741489,0.174441
-0.139314,0.192613,0.168656
0.194528,0.137577,0.167148
-0.0239604,0.237421,0.168572
0.0984233,0.216506,0.167867
-0.0978041,-0.216854,0.194962
-0.194075,-0.138754,0.193257
-0.00329769,-0.000214535,0.212906
-0.11877,0.0530572,0.230072
-0.017557,0.123086,0.212074
-0.0384584,-0.23534,0.30223
0.0795544,-0.22498,0.271891
-0.151518,-0.184607,0.299576
0.181776,-0.154455,0.272006
-0.223582,-0.0838764,0.296866
-0.0606173,-0.103419,0.275114
0.0640904,-0.10161,0.275403
0.234831,-0.0421467,0.27236
-0.235428,0.0372705,0.276559
-0.126306,-0.0150071,0.333817
0.00990502,-0.00506076,0.334181
0.121926,0.00839355,0.281036
-0.0648209,0.111285,0.325091
0.0586127,0.111101,0.309904
0.224024,0.0817583,0.273108
-0.184371,0.150837,0.27693
0.152497,0.183561,0.273836
-0.0840909,0.223326,0.275736
0.0395173,0.23519,0.275141
-0.0986724,-0.216852,0.406857
0.0236709,-0.236576,0.409901
0.134271,-0.196615,0.377148
-0.193558,-0.137707,0.40371
