x,y,z
-0.0451155,-0.233898,0.0318974
0.0788075,-0.225284,0.0318039
0.181586,-0.154556,0.0317924
-0.221416,-0.087265,0.0324728
-0.059719,-0.109596,0.0319468
0.0667683,-0.101609,0.0330825
0.234852,-0.0418122,0.0318689
-0.235756,0.0362434,0.0328539
-0.116635,0.00182135,0.0320083
0.12221,0.01064,0.0330869
0.0489873,0.11177,0.0332516
0.223857,0.0822939,0.031924
-0.185392,0.149849,0.0326544
0.151664,0.183791,0.0321085
-0.0849368,0.223013,0.032503
0.0383977,0.235505,0.0323794
-0.152218,-0.184223,0.0648115
0.00274077,0.000439745,0.0635742
-0.0697799,0.107796,0.0743349
-0.0977588,-0.216993,0.170298
0.0179473,-0.237534,0.137809
0.134713,-0.196137,0.137695
-0.193895,-0.138943,0.169356
-0.109827,-0.0536065,0.140988
-0.00156603,-0.115413,0.139998
0.103385,-0.0498543,0.140119
0.21542,-0.101724,0.137789
-0.236088,-0.0265115,0.139985
-0.0051114,-0.000572074,0.187169
0.236899,0.0206589,0.137939
-0.217431,0.0964247,0.140295
0.0883187,0.0732336,0.145236
-0.139392,0.192497,0.139847
-0.017716,0.122948,0.185333
0.194322,0.137421,0.138196
-0.0238829,0.23716,0.139619
0.0984764,0.216467,0.138918
0.0792554,-0.224982,0.243623
0.181551,-0.15474,0.243378
-0.0636585,-0.100801,0.246188
0.0620048,-0.101277,0.245735
0.234743,-0.0424629,0.243641
-0.235364,0.0366989,0.247305
0.12161,0.00876422,0.248138
-0.11946,0.0533102,0.203714
0.224081,0.0815491,0.244166
-0.184594,0.150636,0.247827
0.152571,0.183431,0.244956
-0.0841502,0.223143,0.247113
0.0395138,0.235151,0.246326
-0.0380237,-0.235384,0.277274
-0.151071,-0.184799,0.275235
-0.223459,-0.0837821,0.272236
-0.129501,-0.0107836,0.310314
0.00881465,-0.000651547,0.310264
-0.064181,0.111413,0.298761
0.0593922,0.11058,0.281939
-0.0979564,-0.21704,0.382352
0.0243411,-0.236533,0.385099
0.133931,-0.196657,0.348871
-0.193239,-0.138048,0.37912
-0.0627541,-0.0982862,0.369652
0.081265,-0.0850775,0.367172
0.214768,-0.102695,0.349107
-0.237502,-0.0222738,0.375367
0.115963,0.0344456,0.370654
0.237218,0.0191393,0.349813
-0.217062,0.0972416,0.354674
-0.0830708,0.0976564,0.419474
-0.138583,0.193316,0.355772
0.0360478,0.123679,0.402573
0.195022,0.136038,0.350705
-0.0222908,0.236451,0.353953
0.100258,0.216388,0.352416
-0.0397919,-0.235268,0.489776
0.0844445,-0.223208,0.493307
-0.152475,-0.183361,0.486858
0.0136282,-0.125741,0.463345
0.179988,-0.156364,0.454107
-0.224071,-0.0820108,0.482585
0.113185,-0.0534325,0.483535
0.234367,-0.0448566,0.455238
-0.129196,-0.0166988,0.43498
-0.00509849,-0.00514136,0.43361
-0.23477,0.0414987,0.478274
0.105832,0.0707156,0.491561
0.225085,0.0790669,0.456329
-0.18359,0.152665,0.464751
0.154627,0.181419,0.457994
-0.0816591,0.224093,0.462338
0.0420609,0.234529,0.459916
-0.0811114,-0.080349,0.530387
0.212724,-0.106667,0.560121
0.0172888,0.00497805,0.555405
0.237596,0.0149114,0.561668
-0.214936,0.102955,0.581594
-0.110086,0.0574583,0.532872
-0.134515,0.196044,0.570916
-0.00362005,0.123116,0.519662
0.19754,0.132475,0.563326
-0.0177634,0.237216,0.56825
0.103998,0.213864,0.565445
-0.101035,-0.215257,0.59467
0.0205085,-0.237017,0.597566
-0.195852,-0.135196,0.590805
0.137228,-0.194097,0.601717
-0.0644456,-0.110184,0.650097
0.0416331,-0.114791,0.584249
-0.237586,-0.0187503,0.58641
-0.126275,-0.0024028,0.639898
0.127471,-0.0267791,0.604397
-0.0564044,0.112407,0.630861
0.0791727,0.0999609,0.611394
-0.0444613,-0.23424,0.702995
0.079162,-0.22507,0.706007
-0.156336,-0.180123,0.698928
0.181618,-0.15453,0.709988
-0.225439,-0.0771311,0.694818
0.0742447,-0.0900598,0.702737
0.232672,-0.0504148,0.666804
-0.00350552,0.0047856,0.678525
0.116562,0.035145,0.711535
-0.233461,0.0465372,0.6901
0.226871,0.0735971,0.668503
-0.178711,0.157855,0.683806
0.0270083,0.121102,0.723307
0.158701,0.177385,0.670896
-0.0759204,0.226075,0.677075
0.0478902,0.233464,0.673464
-0.10652,-0.212663,0.807683
0.0150604,-0.237354,0.811528
0.132148,-0.197489,0.815033
-0.199123,-0.1302,0.803206
-0.0268299,-0.125192,0.76744
-0.237852,-0.0122733,0.798537
-0.122745,-0.0383895,0.758381
-0.0116853,-0.00289472,0.80296
0.108371,-0.0389214,0.811451
0.237762,0.0082628,0.774083
-0.211775,0.109273,0.793082
-0.0972243,0.0866334,0.744995
0.201461,0.127031,0.775697
-0.128194,0.200566,0.787405
-0.0104967,0.237885,0.782382
0.110044,0.211027,0.778675
-0.0875756,-0.0841126,0.868475
0.0352587,-0.117515,0.874744
0.214108,-0.104677,0.818199
-0.117269,0.0376423,0.856741
0.0943614,0.0842647,0.823616
0.227799,0.0669112,0.881197
-0.0227373,0.124803,0.837785
0.164194,0.172831,0.883417
-0.0682475,0.228115,0.891589
0.0551465,0.231105,0.887492
-0.0504351,-0.232587,0.916207
0.0737378,-0.226586,0.920333
-0.160812,-0.175341,0.912139
0.177636,-0.158395,0.924104
-0.227354,-0.0705747,0.907431
0.233916,-0.047671,0.926596
-0.121557,-0.0131533,0.969462
-0.000498756,0.00182526,0.926761
0.123931,0.0107978,0.924919
-0.232165,0.0535593,0.902214
-0.0697621,0.103263,0.95118
0.0554794,0.114325,0.93771
-0.173239,0.162675,0.897075
-0.112405,-0.209718,1.02103
0.0087777,-0.23782,1.02523
0.127683,-0.200869,1.02935
-0.20324,-0.124413,1.01617
-0.0369746,-0.119506,0.976521
0.0857954,-0.0911524,0.98575
0.211441,-0.108649,1.0333
-0.238492,-0.00498802,1.0113
0.000450289,-0.00595391,1.05068
0.237455,0.0129374,1.03887
-0.208723,0.115595,1.00611
0.116371,0.0529537,1.04232
0.0030266,0.125782,1.04987
0.205584,0.121168,0.988498
-0.122014,0.204823,1.0012
-0.00283815,0.238557,0.996526
0.11722,0.207726,0.992272
-0.0569481,-0.230619,1.12994
-0.165817,-0.17038,1.12529
0.0116044,-0.125461,1.09096
-0.22908,-0.063433,1.1204
-0.101674,-0.0762354,1.07414
0.115082,-0.0569359,1.10153
-0.22988,0.0605848,1.11557
-0.109104,0.0680169,1.06419
-0.168179,0.168294,1.11031
0.170006,0.166672,1.09676
-0.0607002,0.229902,1.10586
0.0631048,0.229486,1.10103
0.0674806,-0.228031,1.13426
0.17338,-0.162833,1.13881
-0.063303,-0.105236,1.18852
0.0610463,-0.103706,1.20362
0.232081,-0.0534573,1.14336
-0.127215,0.0016081,1.16812
-0.00249414,0.0032426,1.17406
0.0756202,0.103524,1.14871
0.227071,0.0707869,1.1496
-0.0499699,0.117969,1.16222
0.124413,0.203267,1.20561
-0.11905,-0.206682,1.23433
0.00164682,-0.238432,1.23894
0.121678,-0.205185,1.24366
-0.207076,-0.118208,1.22963
-0.117838,-0.0453607,1.28309
0.208239,-0.115691,1.24849
-0.238479,0.00238027,1.2248
0.121927,0.0049652,1.20961
0.2384,0.0047756,1.25375
-0.0994705,0.0813433,1.27092
-0.204781,0.122377,1.21965
0.0260046,0.12477,1.26081
0.203105,0.124239,1.25927
-0.115689,0.208813,1.21512
0.00529184,0.238119,1.21039
-0.064507,-0.228656,1.34341
0.0598823,-0.229951,1.34835
-0.171325,-0.1651,1.3387
-0.0138186,-0.122815,1.30131
0.167794,-0.168522,1.35338
-0.231031,-0.0558589,1.33412
0.109687,-0.0662395,1.31212
0.229781,-0.0610785,1.35851
-0.00222519,0.00881652,1.29775
-0.227982,0.0684394,1.32887
0.111429,0.0580732,1.32275
0.229411,0.062947,1.3637
-0.162465,0.174127,1.32445
-0.052582,0.231912,1.3194
0.0717036,0.227195,1.31455
-0.210616,-0.11114,1.44295
-0.0879706,-0.089884,1.3957
0.0482304,-0.115138,1.40917
-0.237808,0.0104563,1.43828
