x,y,z
-0.0445887,-0.234078,0.060769
0.0790244,-0.22529,0.0607181
-0.15197,-0.18431,0.0887998
0.181725,-0.154472,0.0607311
-0.221777,-0.0866332,0.0616087
-0.0572877,-0.10852,0.0615573
0.0688934,-0.101618,0.0623588
0.234853,-0.0417882,0.0608099
-0.235904,0.0367353,0.0620636
-0.118058,1.54892e-05,0.061096
0.00180266,-0.00081891,0.0887759
0.122168,0.0112262,0.062141
-0.0703965,0.106772,0.101866
0.0482838,0.111737,0.0624717
0.223882,0.0824159,0.060966
-0.1854,0.149938,0.0616627
0.151681,0.183849,0.0611529
-0.0849314,0.222989,0.061524
0.0383505,0.235503,0.0613896
0.018633,-0.237787,0.166491
0.135077,-0.196069,0.16641
-0.107056,-0.0542776,0.170981
0.000821047,-0.116272,0.169501
0.104345,-0.0489168,0.169812
0.215609,-0.101567,0.166551
-0.236376,-0.0257377,0.169035
0.236986,0.0208148,0.166803
-0.217455,0.0969728,0.169599
0.0892597,0.0740236,0.173983
-0.139276,0.192617,0.16865
0.19455,0.137639,0.167153
-0.0238737,0.237383,0.168528
0.0984582,0.216509,0.167814
-0.0977691,-0.216892,0.195032
-0.194039,-0.138746,0.193363
-0.0027976,-8.07791e-05,0.212181
-0.118947,0.0535394,0.230759
-0.0173888,0.123112,0.212427
-0.0383753,-0.235363,0.302247
0.0795683,-0.224974,0.271895
-0.151431,-0.184638,0.299556
0.181766,-0.15447,0.271959
-0.223604,-0.0839313,0.296776
-0.0609114,-0.102554,0.276013
0.0640333,-0.101628,0.276142
0.234775,-0.0421445,0.272276
-0.235419,0.0372401,0.276518
-0.127332,-0.0144965,0.33431
0.0101423,-0.00492931,0.333457
0.121595,0.00874058,0.278868
-0.0644459,0.111535,0.325591
0.0589223,0.111088,0.310335
0.224021,0.0817427,0.273027
-0.1844,0.150867,0.276885
0.152528,0.183571,0.273787
-0.0840531,0.223337,0.275705
0.039552,0.235206,0.275031
-0.0986416,-0.216873,0.406824
0.0237074,-0.236593,0.409896
0.134272,-0.196571,0.37706
-0.193534,-0.137751,0.403601
-0.0589294,-0.098816,0.399915
0.0789904,-0.0872213,0.399518
0.21489,-0.10246,0.377782
-0.237756,-0.0221732,0.399826
0.115451,0.0317091,0.401162
0.237179,0.0194034,0.37861
-0.216907,0.0978237,0.383945
-0.13817,0.193559,0.384249
0.194995,0.136161,0.37953
-0.0221128,0.236403,0.382526
0.100302,0.21629,0.380978
0.0125174,-0.123486,0.498335
0.180137,-0.156057,0.482799
0.234468,-0.0445377,0.484095
-0.130049,-0.0152301,0.458308
-0.00665925,0.000986812,0.454003
-0.234668,0.0417694,0.50293
-0.0833215,0.0989041,0.445113
0.225017,0.0793583,0.48519
-0.183303,0.153036,0.492845
0.0374054,0.123228,0.432335
0.154495,0.181576,0.486674
-0.0815732,0.224214,0.490896
0.0420937,0.234636,0.488417
-0.0405981,-0.23519,0.514152
0.083513,-0.223544,0.517442
-0.152974,-0.18293,0.51124
-0.224251,-0.0815901,0.507419
-0.0911278,-0.0830267,0.553625
0.114063,-0.0532922,0.515084
0.0165301,0.00101667,0.573507
-0.109869,0.0572895,0.55699
0.106322,0.0711155,0.522482
-0.00422762,0.12304,0.548616
-0.101646,-0.215182,0.618687
0.0198113,-0.2372,0.621515
-0.196015,-0.134841,0.615378
0.136653,-0.194834,0.625003
0.0434487,-0.112103,0.618856
