x,y,z
-0.0542805,-0.234076,0.0608113
0.0693147,-0.225241,0.0607178
-0.161831,-0.184242,0.0882441
0.172011,-0.154442,0.0607703
-0.231636,-0.0865644,0.0615851
-0.0666933,-0.108554,0.0615763
0.059781,-0.101289,0.0621735
0.225074,-0.0417296,0.0608177
-0.24571,0.0367415,0.0620923
-0.127925,-0.00030834,0.0612686
-0.00796962,-0.00140382,0.0891104
0.112493,0.0115447,0.0621575
-0.0806539,0.106771,0.101529
0.0378691,0.111449,0.0623062
0.214113,0.0824184,0.0609458
-0.195175,0.149943,0.0616602
0.141898,0.183824,0.0611548
-0.0946798,0.223024,0.0615423
0.0285744,0.235481,0.0614185
0.00913156,-0.237771,0.166499
0.125447,-0.196023,0.16639
-0.11603,-0.055282,0.170986
-0.00792819,-0.116172,0.168997
0.0950793,-0.0483534,0.169772
0.205928,-0.101467,0.166579
-0.246144,-0.0256989,0.169019
0.227258,0.0208305,0.166816
-0.227259,0.0970743,0.169679
0.0793336,0.0746367,0.1738
-0.148979,0.192667,0.168645
0.184868,0.137515,0.167094
-0.0336098,0.23741,0.168596
0.0887065,0.216412,0.167848
-0.107464,-0.216894,0.194515
-0.203781,-0.138777,0.192901
-0.0121843,-4.5428e-05,0.212346
-0.128544,0.0527254,0.229664
-0.0273937,0.122832,0.212111
-0.0481355,-0.235292,0.301786
0.0699729,-0.224923,0.271834
-0.161207,-0.184651,0.299129
0.172029,-0.154401,0.271991
-0.233302,-0.0838569,0.296419
-0.0693637,-0.103705,0.275921
0.0555731,-0.101455,0.275475
0.224999,-0.0420728,0.272385
-0.24521,0.0374015,0.276485
-0.135092,-0.0149825,0.333855
-0.00790259,-0.0117228,0.333897
0.11208,0.00975662,0.278604
-0.0755862,0.111224,0.324764
0.0481842,0.111802,0.310527
0.214273,0.0817087,0.273106
-0.194051,0.151039,0.276873
0.142852,0.183422,0.273808
-0.0936842,0.223427,0.275746
0.0298667,0.235175,0.275103
-0.108377,-0.216892,0.406435
0.0138505,-0.236539,0.409445
0.124516,-0.196484,0.377176
