x,y,z
-0.0445242,-0.244235,0.0607856
0.0790738,-0.235439,0.06072
-0.152073,-0.194414,0.0883456
-0.0572622,-0.118572,0.0615204
0.181814,-0.16462,0.0607368
-0.221853,-0.0967252,0.0615987
0.0695724,-0.111581,0.0623401
0.234875,-0.051907,0.060829
-0.235908,0.0266221,0.0620722
-0.11819,-0.0101035,0.0611784
0.00156582,-0.01151,0.0881642
0.122149,0.00120209,0.062105
-0.070542,0.0967706,0.101333
0.0478686,0.101351,0.0623344
0.223893,0.0722637,0.0609644
-0.185371,0.139803,0.0616743
0.151702,0.173679,0.0611576
-0.0848787,0.212878,0.0615376
0.0384113,0.225329,0.0614515
0.0188069,-0.247899,0.166475
0.135201,-0.206176,0.166387
0.00148752,-0.126229,0.168854
-0.106706,-0.0652846,0.170636
0.104878,-0.0588236,0.170096
0.215744,-0.111661,0.166587
-0.236382,-0.0358682,0.169004
0.237039,0.0106512,0.166833
-0.217475,0.0869028,0.169662
0.0892361,0.0641998,0.174079
-0.139187,0.182527,0.168637
0.194654,0.127387,0.167058
-0.0238052,0.227303,0.16857
0.0985061,0.206319,0.167815
-0.097728,-0.227067,0.194636
-0.194056,-0.148967,0.19298
-0.00291489,-0.0101705,0.21181
-0.118719,0.0426687,0.229693
-0.0175094,0.112788,0.211875
-0.0383772,-0.245516,0.301902
0.0797206,-0.235123,0.271884
-0.151373,-0.194905,0.299235
0.181819,-0.164597,0.271981
-0.223474,-0.0940396,0.296481
-0.060445,-0.113485,0.275644
0.0643441,-0.111799,0.275659
0.234798,-0.0523616,0.272407
-0.23538,0.0272287,0.276474
-0.126052,-0.0249897,0.333992
0.000737074,-0.0215409,0.333587
0.12189,-0.00103708,0.279395
-0.0654834,0.101221,0.324638
0.0581504,0.101222,0.310014
0.224071,0.0715323,0.273078
-0.184251,0.140862,0.276865
0.152663,0.17324,0.273746
-0.0838606,0.213299,0.275703
0.0397098,0.22499,0.275076
-0.0986939,-0.227152,0.406558
0.0235879,-0.246717,0.409541
0.13426,-0.206588,0.377149
-0.193483,-0.147814,0.403365
-0.0607177,-0.108677,0.399766
0.0775593,-0.0968737,0.398717
0.214933,-0.112595,0.377825
-0.237642,-0.032272,0.399628
0.11589,0.0216232,0.402105
0.237229,0.00919522,0.378706
-0.21679,0.0878408,0.383887
-0.138048,0.18369,0.384198
0.195076,0.125995,0.379533
-0.0219109,0.22634,0.382543
