x,y,z
-0.0730825,-0.23589,0.0640803
0.0567294,-0.24086,0.0633735
-0.186294,-0.135475,0.0632026
0.171384,-0.180224,0.062956
-0.0601269,-0.107672,0.0624146
0.0646253,-0.115039,0.0619383
0.231076,-0.0676635,0.062932
-0.217365,-0.00411763,0.062765
-0.0951633,0.0202145,0.0616831
0.122879,-0.00413771,0.0628289
-0.188503,0.116373,0.0622522
0.0440968,0.092431,0.0616569
0.219662,0.0731141,0.0619474
0.14266,0.170662,0.0624589
-0.0959292,0.198336,0.0625238
0.0268172,0.216597,0.0627362
-0.00908085,-0.24115,0.170879
0.122901,-0.216082,0.171686
-0.129018,-0.192766,0.167483
0.0359836,-0.125462,0.188349
0.211154,-0.128263,0.169659
-0.20886,-0.065827,0.17185
-0.0796849,-0.07906,0.183904
0.010435,-0.0150563,0.117472
0.23581,0.00759027,0.166564
-0.208212,0.0575931,0.171853
-0.048422,0.0964023,0.146913
0.0776923,0.0693407,0.179498
-0.147433,0.165751,0.175169
0.18921,0.124811,0.171417
-0.0338179,0.216995,0.172447
0.0903095,0.200683,0.172221
0.126822,-0.0427784,0.205056
-0.105005,0.030682,0.235645
0.0117142,-0.022924,0.257361
-0.00640395,0.100918,0.264761
-0.075903,-0.223128,0.279328
0.0598932,-0.238284,0.276937
-0.185456,-0.138849,0.271629
0.0189434,-0.128503,0.321965
0.163446,-0.165133,0.277883
-0.0867913,-0.0567136,0.325226
0.12247,-0.0594784,0.332338
0.233153,-0.0623176,0.273257
-0.214619,-0.00324989,0.28472
0.0952628,0.0645104,0.326764
0.218308,0.0625843,0.277054
-0.193447,0.118907,0.281838
0.147412,0.168111,0.281422
-0.0971346,0.197747,0.28717
0.0304381,0.217395,0.282248
-0.0121675,-0.235869,0.386214
0.114046,-0.222466,0.387744
-0.141736,-0.185001,0.381035
0.206925,-0.128166,0.394096
-0.201994,-0.0754119,0.385564
0.0154762,-0.00814846,0.391076
0.232805,-0.00233752,0.384865
-0.209181,0.0622388,0.394157
-0.0884039,0.0702978,0.353161
-0.144891,0.170031,0.404358
0.191757,0.118401,0.387813
-0.0287839,0.217208,0.395331
0.094206,0.199713,0.389951
-0.0909881,-0.210835,0.493053
0.0335787,-0.211637,0.500568
-0.17292,-0.113285,0.500343
-0.0415472,-0.11487,0.431499
0.0831814,-0.113766,0.437859
-0.113577,-0.0123488,0.446363
0.123601,0.00369132,0.449552
-0.0728747,0.0959212,0.489281
0.0460266,0.102061,0.450467
0.225168,0.0589574,0.494535
0.152383,0.161257,0.497482
0.0412171,0.216129,0.501941
0.163973,-0.188904,0.507625
-0.0236922,-0.109578,0.564553
0.105199,-0.0858361,0.567763
0.222193,-0.065632,0.507271
-0.223541,0.00447809,0.508508
-0.10971,-0.0187313,0.570614
0.015101,0.0026211,0.520432
0.0200612,0.112198,0.579206
0.128722,0.0425269,0.574115
-0.188463,0.127306,0.525838
-0.0776056,0.206561,0.546026
-0.0349248,-0.231426,0.603869
0.0923595,-0.209526,0.625659
-0.153457,-0.16721,0.616934
0.201309,-0.144592,0.632397
-0.206712,-0.0548388,0.64107
-0.00955542,0.00900588,0.6446
0.238343,0.000888924,0.620486
-0.221452,0.0684798,0.658277
-0.104278,0.0969687,0.624067
0.095902,0.199602,0.620708
