x,y,z
-0.044663,-0.234085,0.0180179
0.078947,-0.2253,0.0179661
0.181681,-0.154486,0.0179317
-0.221722,-0.0867002,0.0188299
-0.0571321,-0.108595,0.0185098
0.0686909,-0.101596,0.0193367
0.234863,-0.0417849,0.0180418
-0.23586,0.0366799,0.0192717
-0.117676,0.000201445,0.0179616
0.122214,0.0111259,0.0192089
0.0487755,0.111781,0.0195977
0.223885,0.0823952,0.0181931
-0.185424,0.149928,0.0188674
0.151695,0.183836,0.0183933
-0.0849553,0.222988,0.0186597
0.0383813,0.235499,0.018595
-0.151996,-0.184303,0.0463612
0.00205842,-0.000635676,0.0463556
-0.06997,0.106891,0.0582431
-0.0977176,-0.216983,0.152523
0.018557,-0.237865,0.123564
0.135025,-0.196101,0.123497
-0.193973,-0.138796,0.150835
-0.106998,-0.0546433,0.127165
0.000834084,-0.116444,0.125939
0.104305,-0.0492567,0.126351
0.215633,-0.101577,0.123594
-0.236372,-0.0257995,0.126154
-0.00310092,-0.000282417,0.169384
0.237037,0.0208152,0.12397
-0.217549,0.0968842,0.126538
-0.118748,0.0532985,0.186405
0.0893115,0.0737064,0.130792
-0.139334,0.19263,0.125646
-0.0171741,0.12292,0.168547
0.194607,0.137604,0.124306
-0.0238799,0.237431,0.12556
0.098491,0.216558,0.12493
-0.0382836,-0.235417,0.25979
0.0795722,-0.224976,0.228933
-0.151278,-0.184651,0.257008
0.181762,-0.154506,0.228983
-0.223614,-0.0838487,0.254137
-0.0603856,-0.102827,0.232274
0.0645227,-0.101494,0.232212
0.234781,-0.0422016,0.229371
-0.235388,0.0372196,0.233497
0.121862,0.00922364,0.234388
0.0589168,0.110946,0.266094
0.224042,0.0817489,0.230206
-0.184448,0.150856,0.233749
0.152544,0.183603,0.2308
-0.0840984,0.223274,0.232527
0.0395472,0.235177,0.232089
0.134382,-0.196638,0.33397
0.21495,-0.102557,0.334756
-0.126506,-0.0144097,0.290229
0.00876186,-0.00678619,0.2909
0.237113,0.0193611,0.33566
-0.216888,0.097718,0.340855
-0.0648741,0.11115,0.281315
-0.138355,0.193621,0.341154
0.194965,0.136121,0.336641
-0.0222449,0.236337,0.339385
0.100235,0.21621,0.337926
-0.0985081,-0.216887,0.364435
0.0238774,-0.23663,0.367456
-0.193444,-0.137826,0.360983
-0.0586024,-0.0991366,0.355712
0.0788499,-0.0876533,0.355246
-0.237743,-0.0223254,0.35717
-0.129667,-0.0158386,0.414469
-0.00614051,0.00201507,0.412085
0.114748,0.0314398,0.356656
-0.0840259,0.0984629,0.400601
0.0362134,0.122971,0.386892
-0.0404821,-0.235207,0.471842
0.0837043,-0.223505,0.474999
-0.152939,-0.183062,0.468835
0.0126237,-0.123785,0.453621
0.180141,-0.156182,0.439574
-0.224208,-0.0817393,0.46489
0.114782,-0.0552028,0.47229
0.234494,-0.0446222,0.440885
-0.234771,0.0416287,0.460169
0.104975,0.0693505,0.475122
0.225006,0.0793057,0.442241
-0.183387,0.152873,0.449895
-0.00654561,0.124409,0.502227
0.154432,0.181612,0.443593
-0.0816533,0.224232,0.447945
0.0419911,0.234687,0.445327
-0.101625,-0.215378,0.576466
0.0199044,-0.237212,0.579327
-0.196062,-0.134979,0.573027
-0.0904629,-0.0833026,0.510209
0.0455234,-0.109966,0.572521
0.212865,-0.106118,0.54574
-0.237853,-0.0184174,0.568616
0.0135477,0.00434048,0.532782
0.237726,0.0154011,0.547253
-0.215056,0.103067,0.563793
-0.110905,0.0572654,0.512898
0.197114,0.132966,0.549028
-0.134658,0.196152,0.556262
-0.0178033,0.237381,0.553697
0.103722,0.214536,0.550955
0.136719,-0.194725,0.582957
-0.0673886,-0.108782,0.628881
0.23286,-0.0493571,0.652284
-0.128218,0.00171902,0.621637
-0.00806319,-0.00075421,0.653258
0.123834,-0.0116621,0.588276
-0.0622507,0.112294,0.612317
0.0733783,0.102215,0.594488
0.226472,0.0746291,0.653971
0.158105,0.178065,0.656468
0.0473377,0.233794,0.65911
-0.0449084,-0.23434,0.684389
0.07876,-0.225117,0.687168
-0.156449,-0.180104,0.680888
-0.0138671,-0.127493,0.738616
0.1815,-0.154873,0.690311
-0.225701,-0.0771045,0.676897
-0.115294,-0.0553311,0.730111
0.0869518,-0.0746866,0.689508
-0.233528,0.0465936,0.672441
-0.0990015,0.0827407,0.725635
0.113215,0.0463218,0.697583
-0.178872,0.157835,0.667328
0.0175541,0.124804,0.710074
-0.0763251,0.226041,0.662022
-0.106453,-0.212913,0.788989
0.0150155,-0.23729,0.79206
0.132296,-0.197642,0.795078
-0.198975,-0.130399,0.784938
0.214137,-0.104367,0.798273
-0.237844,-0.0126786,0.781136
0.000877671,0.0106599,0.774955
0.117849,-0.0252213,0.799648
0.237681,0.00981353,0.759183
-0.212222,0.108607,0.776389
0.0877077,0.095295,0.809049
0.200891,0.128256,0.761456
-0.128978,0.199984,0.77171
-0.0116254,0.237824,0.767557
0.108997,0.211492,0.764317
-0.160681,-0.176063,0.89325
-0.227156,-0.0714852,0.889233
-0.0797433,-0.098148,0.840011
0.0469531,-0.1174,0.845526
-0.126613,0.0199789,0.828029
-0.232214,0.0525782,0.885135
0.227841,0.0688761,0.866348
-0.174312,0.161979,0.880693
-0.0335822,0.121082,0.823387
0.163077,0.174257,0.869066
-0.069838,0.228201,0.876249
0.0535324,0.231685,0.872648
-0.0500761,-0.232909,0.896674
0.0739076,-0.22648,0.900069
-0.0299349,-0.122384,0.950074
0.177738,-0.158453,0.903102
0.0899976,-0.0892686,0.957943
0.233841,-0.0474768,0.906469
-0.12349,-0.0277744,0.94182
-0.00882955,-0.00425615,0.896544
0.122713,0.0230032,0.914407
-0.0853679,0.0914665,0.932001
0.0416853,0.117462,0.922603
0.204665,0.122941,0.973576
-0.111706,-0.210257,1.00119
0.00932783,-0.237773,1.00464
0.127884,-0.200838,1.00806
-0.202722,-0.125559,0.99756
-0.0962996,-0.0845087,1.04845
0.211465,-0.109014,1.01133
-0.238281,-0.00653141,0.99338
-0.00150094,0.000678752,1.019
0.237716,0.0123304,1.0157
-0.209432,0.114195,0.989454
-0.117359,0.0449045,1.04237
0.101363,0.077546,1.02467
-0.0184284,0.126034,1.03146
-0.123721,0.203759,0.984987
-0.00497922,0.238716,0.981111
0.115161,0.208884,0.977401
-0.0559501,-0.231293,1.10922
0.06819,-0.227947,1.11279
-0.164857,-0.1717,1.1055
0.0260357,-0.121868,1.06003
0.173902,-0.162977,1.11647
-0.22895,-0.065486,1.10156
0.232431,-0.0537455,1.11998
0.12094,-0.03825,1.0663
-0.230611,0.0584111,1.09771
0.22758,0.0702641,1.1249
-0.169844,0.166581,1.09366
