x,y,z
-0.15185,-0.218176,0.0887919
-0.0445283,-0.267875,0.0608043
0.0790353,-0.259033,0.0607282
-0.221742,-0.120435,0.0616171
-0.0570296,-0.142656,0.0614621
0.0690078,-0.135567,0.0622891
0.18171,-0.188241,0.0607475
0.234851,-0.0755659,0.0608389
-0.235909,0.00289874,0.0620737
-0.118201,-0.0342834,0.0611996
0.00174086,-0.0351443,0.0887587
0.122163,-0.0226531,0.0621641
-0.185411,0.116124,0.0616625
-0.0705722,0.0725038,0.101903
0.0479107,0.0775369,0.0624795
0.223901,0.0486438,0.0609897
-0.0849227,0.189129,0.0615343
0.151702,0.150075,0.0611469
0.0383736,0.201683,0.0613976
0.0187025,-0.271736,0.166506
0.135083,-0.229887,0.16643
0.00114784,-0.150708,0.169282
0.215641,-0.135432,0.166584
-0.236369,-0.0596166,0.169062
-0.106746,-0.0890143,0.170869
0.104435,-0.0831725,0.169795
0.236998,-0.013041,0.166833
-0.217454,0.0630698,0.169659
0.0893737,0.0396838,0.173901
0.194565,0.103763,0.167151
-0.139281,0.158761,0.16865
0.0985003,0.182664,0.167846
-0.023842,0.203409,0.168577
-0.0977232,-0.250778,0.195017
-0.193986,-0.172698,0.193385
-0.118729,0.018823,0.23043
-0.00271975,-0.0347015,0.212099
-0.0172486,0.0886246,0.212345
-0.151298,-0.218511,0.299482
-0.0383721,-0.269163,0.302202
0.0795973,-0.258759,0.2719
-0.223499,-0.117775,0.296829
-0.0602424,-0.137493,0.275964
0.0645476,-0.135805,0.27575
0.181724,-0.188261,0.272012
-0.125963,-0.0493618,0.334275
0.0108923,-0.0393102,0.333307
0.234821,-0.0760434,0.272352
-0.235439,0.00337716,0.276539
0.122137,-0.0252714,0.278827
-0.184454,0.117033,0.276871
-0.0644047,0.0770459,0.325487
0.0589684,0.0767401,0.310034
0.224077,0.0478821,0.273041
-0.0840849,0.189417,0.275771
0.15262,0.149677,0.273826
0.0396161,0.201318,0.275092
-0.0986642,-0.250846,0.406822
0.0236274,-0.270453,0.409817
0.134259,-0.230448,0.377183
-0.193471,-0.171663,0.403585
-0.0584865,-0.133402,0.40001
0.0761131,-0.122711,0.399215
