x,y,z
-0.0707597,-0.254228,0.0622486
0.0569452,-0.264073,0.063151
0.171337,-0.198467,0.0622233
-0.19429,-0.147047,0.0653315
-0.0714049,-0.122807,0.0642829
0.0581976,-0.140918,0.0640936
0.228573,-0.0864393,0.0627499
-0.223575,-0.0256752,0.0632256
-0.0995036,0.000267385,0.0626722
0.119641,-0.0261489,0.0643117
-0.193413,0.0965001,0.0624495
0.0422008,0.0729026,0.0625845
0.220438,0.0491954,0.0625145
-0.0981533,0.179299,0.0636969
0.143762,0.150723,0.0628643
0.0254988,0.198372,0.0630873
-0.140597,-0.213114,0.157186
-0.00843049,-0.272757,0.169016
0.121848,-0.238805,0.169213
0.0341963,-0.15321,0.188854
0.208525,-0.148688,0.170344
-0.211484,-0.0829948,0.17367
-0.0878248,-0.103495,0.186032
0.00670582,-0.0395955,0.114983
0.120679,-0.0605765,0.185214
0.236406,-0.0136594,0.170027
-0.224258,0.041402,0.170511
-0.0488136,0.0745569,0.149072
0.07386,0.0546486,0.184194
0.188859,0.101925,0.171564
-0.151631,0.145493,0.171838
0.0883988,0.181265,0.171297
-0.0360241,0.197559,0.172278
-0.0830767,-0.23841,0.265138
-0.185139,-0.165907,0.266259
0.00981651,-0.0436023,0.242126
-0.119721,0.0104197,0.22971
-0.0169014,0.0823942,0.268929
0.0583065,-0.263531,0.274194
0.170473,-0.200019,0.276852
0.00378018,-0.157454,0.310464
-0.10248,-0.0840067,0.313586
0.112721,-0.0949356,0.311153
0.233204,-0.0817355,0.273391
-0.235235,-0.0198032,0.279682
0.100854,0.0327143,0.306058
-0.194767,0.097624,0.279323
0.223347,0.0470188,0.278551
-0.0978749,0.177172,0.28055
0.145378,0.149429,0.279172
0.027563,0.198667,0.279401
-0.130547,-0.197916,0.375649
-0.00809643,-0.260564,0.38109
0.117122,-0.23424,0.383947
0.210413,-0.142702,0.379754
-0.223373,-0.0975623,0.377127
0.0111837,-0.0460625,0.367295
-0.101869,0.0369024,0.353683
0.237446,-0.0214654,0.382067
-0.221022,0.042112,0.389534
0.015255,0.0804595,0.389994
0.188893,0.100488,0.386777
-0.149006,0.147218,0.392066
0.0909257,0.181847,0.389938
-0.0342318,0.196528,0.387913
-0.0836163,-0.251851,0.481101
0.0499662,-0.230399,0.491824
0.170183,-0.19865,0.490955
-0.183311,-0.155267,0.4843
-0.0292511,-0.14709,0.430879
0.0929855,-0.119252,0.433629
-0.118162,-0.054375,0.437835
0.0140623,-0.0420121,0.492005
0.225508,-0.0825319,0.492939
-0.233829,-0.0224695,0.498917
0.116081,0.008095,0.428277
-0.191322,0.0967299,0.499148
-0.0718227,0.054868,0.47571
0.222076,0.0421015,0.49303
0.145756,0.145771,0.498561
0.0310626,0.197923,0.498672
-0.0439764,-0.144096,0.555869
0.0824907,-0.129358,0.561431
-0.109226,-0.0340982,0.563088
0.126013,-0.00914074,0.555137
0.038114,0.0778216,0.540164
-0.0969254,0.177657,0.512971
-0.0178116,-0.261785,0.591849
0.107349,-0.244421,0.602792
-0.158504,-0.173194,0.605711
0.20772,-0.147031,0.599244
-0.231295,-0.0701542,0.613732
0.00794736,-0.0237023,0.617402
0.231349,-0.0249076,0.62036
-0.202909,0.0728083,0.621729
-0.0804109,0.0844887,0.5964
0.195573,0.0968262,0.605613
-0.0257339,0.194504,0.62134
0.0957175,0.172119,0.610304
-0.136762,-0.209388,0.725739
0.00605463,-0.267174,0.71469
0.138645,-0.222733,0.721829
0.0393466,-0.146894,0.677196
-0.197364,-0.0813515,0.73204
-0.0857798,-0.0957581,0.670043
0.161552,-0.0904714,0.702542
0.116185,0.0242375,0.675212
0.226077,0.032754,0.735214
-0.0980211,0.0415003,0.726468
0.010077,0.0894678,0.684794
-0.135429,0.158213,0.682606
0.125043,0.161732,0.731269
0.0771904,-0.126514,0.795449
0.207243,-0.13755,0.813746
-0.0873029,-0.0855356,0.795004
0.0184283,-0.0314068,0.740951
-0.224046,0.0400487,0.740522
0.0632569,0.0715763,0.80404
-0.158865,0.130419,0.805513
-0.0272387,0.181415,0.765134
-0.0676273,-0.257809,0.825724
0.0979825,-0.251181,0.8623
-0.137462,-0.16662,0.880019
-0.193857,-0.0317966,0.846248
-0.0505296,0.0380767,0.840543
0.0951535,-0.0315836,0.874593
0.179515,0.113532,0.834696
0.0481659,0.198201,0.869691
-0.0179775,-0.259924,0.95941
0.00118937,-0.14084,0.902966
0.126346,-0.135087,0.971196
-0.225215,-0.103913,0.951106
0.212297,-0.0134083,0.927729
-0.158462,0.0746191,0.926081
0.101981,0.0817555,0.928437
-0.074764,0.170563,0.897066
-0.122243,-0.169762,1.00524
-0.072718,-0.0394901,0.999458
-0.0508747,0.095835,1.00188
0.0594393,0.192059,1.00447
0.0667744,-0.223173,1.06578
0.164923,-0.0688696,1.10271
-0.121995,0.110307,1.10717
0.101125,0.0784533,1.06375
-0.1103,-0.0499466,1.18955
-0.0388847,0.198751,1.16315
-0.0567526,0.01387,2.0801
-0.100169,-0.185325,2.52173
0.0320538,0.183981,3.0128
-0.165582,-0.0681606,3.32111
0.0594665,0.121551,3.73031
-0.0727283,0.0824412,4.21932
-0.142598,0.0354169,4.37521
-0.114967,-0.112939,4.48823
0.0723471,-0.010097,5.24994
-0.166887,0.0374935,5.33391
-0.0252408,-0.211777,5.62353
0.0586402,0.166366,5.70488
-0.0423675,0.194608,5.8396
-0.0180051,-0.110663,5.93297
-0.038001,-0.10826,6.36851
0.0463721,0.0751632,6.34799
-0.211453,-0.0947875,6.54137
-0.087183,0.123562,7.1574
0.158048,0.142094,7.53833
0.186547,-0.0523132,7.59693
-0.0105137,0.163124,7.72088
-0.0294996,-0.0904274,7.86655
-0.0298613,0.0742993,7.94608
-0.169379,0.123348,7.97105
0.0719115,-0.0625938,8.0185
0.0758877,0.067708,8.14145
-0.0861208,-0.230747,8.1896
-0.14095,0.00564712,8.18362
-0.206743,-0.141344,8.29743
-0.230531,0.00166869,8.32788
-0.0757944,0.0956522,8.27691
-0.0890013,-0.0317162,8.41964
-0.0637698,0.0143189,8.63771
0.135974,0.0519946,8.76236
-0.0455109,0.0121687,8.82134
-0.135196,-0.124636,8.91122
-0.225478,-0.0228419,8.90712
-0.107401,0.0501493,8.9533
0.0831286,0.183992,8.90345
0.199343,0.0818591,9.01337
-0.0588231,-0.0710435,9.06126
0.0359752,-0.0348086,9.1422
-0.0672719,0.145495,9.23512
-0.0615735,-0.244483,9.28928
0.130417,-0.0666488,9.33903
-0.194102,-0.00907779,9.38038
-0.0459795,-0.0162637,9.40771
-0.18061,0.112866,9.41538
-0.0454031,0.185391,9.37593
0.0554498,-0.226578,9.4582
0.120401,0.00762431,9.48472
-0.00745201,0.0932227,9.49416
-0.0376345,-0.0779492,9.51576
-0.217222,0.0492438,9.55164
0.124974,-0.127045,9.61462
0.0588814,0.0514899,9.59102
0.101569,0.166547,9.60297
-0.193619,0.0696585,9.68851
-0.114864,-0.110678,9.76378
0.022216,-0.0385362,9.76644
0.0842201,-0.121793,9.85334
0.0264107,-0.00564233,9.89527
-0.122103,0.0793743,9.85768
-0.18455,-0.00949912,9.93672
-0.13831,0.144614,9.97217
0.12833,0.11984,9.96231
0.0160351,-0.212178,9.98544
0.1299,0.0224581,10.0862
0.103266,0.173852,10.0863
0.0766785,-0.192684,10.1313
0.225536,-0.0518359,10.1698
-0.22747,0.0158894,10.1346
-0.0898592,0.0498717,10.1888
0.0213697,0.110736,10.1695
-0.08086,-0.118497,10.2102
-0.104241,0.0284912,10.3535
0.129503,0.0601396,10.2878
0.0319361,0.208368,10.3144
0.00205514,-0.200756,10.4235
0.086716,-0.078591,10.3746
-0.260155,-0.0112679,10.443
0.0160535,0.0496603,10.3959
-0.0960174,-0.237788,10.5212
0.170383,-0.196577,10.4883
-0.176978,-0.107029,10.4466
0.195196,-0.0474334,10.5194
0.155601,0.161132,10.4692
0.0746918,-0.284942,10.5799
-0.0956812,0.221527,10.5416
-0.242686,-0.151623,10.6545
-0.0737861,-0.0738125,10.6189
-0.245941,-0.0160624,10.6141
-0.086064,0.11665,10.6117
-0.120693,-0.241972,10.6883
-0.167896,-0.0529456,10.7073
-0.272952,-0.176251,10.7864
-0.157627,0.0513979,10.8175
0.147319,0.216503,10.7937
0.014265,-0.351692,10.8356
-0.103209,-0.229258,10.8966
-0.0198479,0.0436122,10.8799
-0.0603769,0.185332,10.8558
-0.236448,-0.0878984,10.9522
-0.241077,0.10113,10.9361
0.127429,0.270622,10.9579
-0.330793,-0.200421,10.9927
-0.373943,-0.045465,11.0044
0.0676632,-0.0799107,10.9987
0.142182,0.0369535,11.0563
-0.195281,0.139397,11.0606
