x,y,z
-0.0445822,-0.234116,0.0193879
0.079002,-0.225325,0.0193482
0.1817,-0.154502,0.0193517
-0.221776,-0.0866693,0.020207
-0.0573091,-0.108794,0.0195651
0.0688485,-0.101723,0.0204899
0.234868,-0.0418221,0.019466
-0.235922,0.0367084,0.0205983
-0.118047,-6.00957e-05,0.0189099
0.122349,0.011035,0.0203231
0.0489336,0.111816,0.0205156
0.223894,0.0823752,0.0195894
-0.185415,0.149912,0.0201731
0.151712,0.183841,0.019753
-0.0849264,0.223002,0.0199712
0.0384103,0.23551,0.019963
-0.15203,-0.184386,0.0471319
0.00188278,-0.000690811,0.0446469
-0.070189,0.106683,0.0586602
-0.0977716,-0.216994,0.153228
0.0187139,-0.238014,0.124819
0.135102,-0.196135,0.124882
-0.194237,-0.138903,0.151445
-0.107529,-0.0552492,0.127277
0.000664863,-0.117239,0.126273
0.104297,-0.0492433,0.127084
0.215645,-0.101641,0.125078
-0.23643,-0.0257931,0.127394
-0.00327938,-0.000634385,0.166476
0.237032,0.0207728,0.125312
-0.217546,0.0969201,0.127738
-0.118666,0.052888,0.186899
0.0895142,0.073718,0.13105
-0.139272,0.192628,0.126767
-0.0172083,0.122581,0.168903
0.19465,0.137609,0.125661
-0.0238251,0.237435,0.12678
0.0985379,0.216557,0.126204
-0.0383655,-0.235392,0.260368
0.0796184,-0.224919,0.230203
-0.151315,-0.184654,0.257511
0.181807,-0.154485,0.230357
-0.223626,-0.08388,0.254691
-0.0612475,-0.102743,0.232116
0.0634114,-0.101301,0.232505
0.234812,-0.0422331,0.230598
-0.235386,0.0372476,0.23465
0.121688,0.00854461,0.235984
0.0588566,0.110841,0.26676
0.224072,0.0817057,0.23137
-0.184436,0.150943,0.234768
0.152586,0.183622,0.23197
-0.0840475,0.223288,0.233596
0.0396426,0.2352,0.233112
0.134361,-0.196607,0.335219
0.215019,-0.1025,0.336005
-0.126644,-0.0144477,0.290482
-0.00159864,-0.00756194,0.28531
0.23726,0.0193575,0.336738
-0.216767,0.0978537,0.341825
-0.0644987,0.110894,0.281867
-0.138258,0.193793,0.341941
0.195006,0.136107,0.337594
-0.0221134,0.236417,0.340245
0.100326,0.216335,0.338871
-0.0986702,-0.216954,0.364862
0.0237484,-0.236674,0.367857
-0.193538,-0.137781,0.361387
-0.0590991,-0.0991818,0.355735
0.0786565,-0.0872201,0.355045
-0.237676,-0.0222581,0.357544
-0.129167,-0.0147134,0.414419
-0.00130801,0.00604743,0.403543
0.115249,0.0318077,0.358145
-0.083508,0.0994069,0.40141
0.0369575,0.123393,0.388338
-0.0405452,-0.235213,0.472079
0.0836611,-0.223555,0.475232
-0.153076,-0.182965,0.469043
0.0125763,-0.123951,0.453628
0.18026,-0.156278,0.440608
-0.224243,-0.0816319,0.465352
0.115034,-0.0556632,0.472186
0.234564,-0.0445645,0.441957
-0.234691,0.041733,0.460436
0.106153,0.0698034,0.477013
0.225091,0.0794257,0.443149
-0.183307,0.152972,0.450306
-0.00519662,0.124307,0.50385
0.154451,0.181645,0.44443
-0.0815626,0.224306,0.448717
0.0420304,0.234724,0.446177
-0.101785,-0.215281,0.576332
0.0197935,-0.237161,0.579254
-0.196075,-0.134757,0.573194
-0.0905294,-0.0830811,0.509198
0.0456945,-0.110513,0.572802
0.212907,-0.10596,0.546666
-0.237694,-0.0181246,0.569083
0.0147607,-0.00124564,0.522278
0.237705,0.0157369,0.548174
-0.21503,0.103293,0.564299
-0.110493,0.0581455,0.512946
0.197151,0.133081,0.549898
-0.134827,0.19635,0.557014
-0.0178018,0.237485,0.554501
0.103765,0.214703,0.551777
0.136807,-0.194856,0.582976
-0.0694617,-0.107456,0.62801
0.232918,-0.0492011,0.65308
-0.128009,0.00478362,0.622381
-0.00477446,0.00601385,0.640481
0.122026,-0.008598,0.586584
-0.0627122,0.112533,0.612982
0.0723932,0.104777,0.599078
0.226586,0.0747307,0.654803
0.158075,0.178047,0.657274
0.0473789,0.233931,0.659596
-0.0452426,-0.234426,0.683867
0.0785863,-0.225004,0.686883
-0.156619,-0.179935,0.680725
-0.0133982,-0.127834,0.735788
0.181597,-0.154843,0.690384
-0.225795,-0.076867,0.677032
-0.115483,-0.0541644,0.729348
0.0867256,-0.0754251,0.685499
-0.233605,0.0468296,0.672936
-0.0979096,0.0866569,0.728195
0.114695,0.044688,0.698768
-0.178868,0.158043,0.667724
0.019796,0.125258,0.71044
-0.0762656,0.226107,0.662713
-0.106698,-0.212959,0.788516
0.0148401,-0.237484,0.7915
0.132255,-0.197916,0.79474
-0.199088,-0.130283,0.784852
0.21436,-0.104613,0.798546
-0.237948,-0.0125781,0.781398
0.00510081,0.0127361,0.76027
0.116349,-0.0280573,0.799505
0.237714,0.00982412,0.760001
-0.212134,0.108672,0.776682
0.0902643,0.0937047,0.809235
0.200936,0.128352,0.762282
-0.128864,0.199987,0.77218
-0.0115594,0.237903,0.768091
0.10907,0.211581,0.764921
-0.160729,-0.176006,0.892946
0.0460674,-0.121328,0.841981
-0.22725,-0.0714227,0.889246
-0.0803258,-0.0986599,0.838158
-0.126438,0.0198554,0.828022
0.00561705,-0.0102923,0.878669
