x,y,z
-0.0609858,-0.234077,0.0608118
0.0625973,-0.225252,0.0607198
-0.16853,-0.184249,0.0882313
0.165334,-0.154442,0.0607561
-0.238316,-0.0865728,0.0615901
-0.0734294,-0.108682,0.0615319
0.0531117,-0.10128,0.0621551
0.2184,-0.0417226,0.0608254
-0.252398,0.0367405,0.0620764
-0.134727,-0.000456248,0.0610961
-0.0148273,-0.00148745,0.0890811
0.105714,0.0115682,0.0622063
-0.0875009,0.106642,0.101432
0.0310791,0.111404,0.0623131
0.207431,0.0824246,0.0609381
-0.20188,0.149935,0.0616599
0.135191,0.183829,0.0611383
-0.101414,0.222996,0.0615297
0.021853,0.235484,0.0614175
0.00239669,-0.237788,0.166549
0.11872,-0.196024,0.166411
-0.122943,-0.0554326,0.170572
-0.0148434,-0.116254,0.168805
0.0881807,-0.0485103,0.169814
0.199205,-0.101469,0.166586
-0.252863,-0.0257055,0.169012
0.220551,0.0208168,0.166831
-0.23403,0.0970479,0.169649
0.0723039,0.0745457,0.173975
-0.155711,0.192639,0.168633
0.17809,0.137488,0.167069
-0.0403485,0.237403,0.168566
0.0819688,0.216432,0.167811
-0.114175,-0.216906,0.194539
-0.21052,-0.138801,0.192905
-0.0192957,-0.000248082,0.212265
-0.135404,0.0525329,0.229295
-0.0343809,0.122818,0.212086
-0.0548046,-0.235316,0.301887
0.0632345,-0.224914,0.271931
-0.167917,-0.184708,0.299119
0.165329,-0.154439,0.272007
-0.239985,-0.0838986,0.296453
-0.0763885,-0.103902,0.275569
0.0483726,-0.101183,0.275551
0.218279,-0.0421166,0.272424
-0.251923,0.0374019,0.276469
-0.142409,-0.0151528,0.333348
-0.0161342,-0.0115486,0.333845
0.105209,0.0100298,0.278436
-0.0826512,0.111062,0.324497
0.0412507,0.111929,0.310688
0.207582,0.0817041,0.273118
-0.200762,0.151033,0.276857
0.13609,0.183424,0.273715
-0.100434,0.223397,0.275731
0.0231164,0.235186,0.275068
-0.115132,-0.216972,0.406504
0.00716743,-0.236512,0.409649
0.117876,-0.196581,0.377163
-0.209909,-0.137827,0.403353
-0.0760258,-0.0989799,0.399555
0.0619251,-0.0874221,0.398823
0.198433,-0.10244,0.377835
-0.254208,-0.0222189,0.399639
0.0990353,0.0313914,0.401191
0.22072,0.0194121,0.378784
-0.233315,0.0979346,0.383844
-0.154649,0.193744,0.384338
0.178507,0.136191,0.37961
-0.0386322,0.236474,0.382607
0.0837499,0.216262,0.380943
-0.00427469,-0.123679,0.497769
0.163826,-0.1561,0.482787
0.218013,-0.044476,0.484223
-0.146118,-0.0144319,0.457647
-0.0213022,0.00268796,0.454976
-0.251146,0.0416781,0.502823
-0.0992244,0.0994305,0.443998
0.208581,0.0795537,0.485305
-0.199648,0.153044,0.493051
0.0215831,0.123207,0.43308
0.137896,0.181658,0.486741
-0.0980089,0.224168,0.491153
0.0255403,0.234705,0.488602
-0.0570564,-0.235247,0.513972
0.0670462,-0.223523,0.517142
-0.169283,-0.183028,0.511094
-0.240658,-0.0817561,0.50726
-0.107571,-0.0825199,0.552836
0.0980617,-0.0555578,0.515882
0.00125393,-0.000209422,0.57498
-0.126546,0.0589892,0.555894
0.0903496,0.0685931,0.521469
