x,y,z
0.043078,-1.98865,14.0403
-2.50532,1.11232,14.0423
-4.58701,-0.010163,14.07
2.99213,-3.18765,14.1835
-4.56775,-1.17641,14.1827
-2.50019,-0.751645,14.1889
2.66333,3.54966,14.1806
1.61831,-3.98612,14.2393
3.57355,0.680386,14.2526
-3.89994,2.77933,14.2569
0.522706,-3.87813,14.29
-3.9863,-2.78081,14.3212
4.01648,-2.04163,14.2881
1.26707,-0.275159,14.3243
2.12319,0.478154,14.2926
-1.02547,1.85127,14.3026
1.1913,2.10063,14.2856
-3.17484,3.75923,14.3433
1.72237,4.4632,14.3046
1.13337,-3.42456,14.3678
-3.29276,-0.412593,14.3937
2.59572,0.325014,14.376
1.86998,1.73217,14.3884
-4.15408,2.48225,14.3747
-1.08486,4.7101,14.4129
2.82519,-3.99864,14.4673
0.172159,0.476863,14.4349
3.5834,1.14772,14.4965
-3.95654,3.16637,14.4572
1.86704,-3.65753,14.5585
-1.07479,-1.98923,14.5723
-4.91578,1.5064,14.5914
4.96826,-1.48039,14.7451
-2.58501,3.69895,14.692
2.01346,4.25134,14.7125
-2.47524,0.643151,14.7941
-3.61674,-0.624587,14.8517
-3.77568,1.14646,14.831
-1.99672,2.06602,14.8478
2.85711,4.53083,14.8965
-0.741774,-3.9965,14.9705
0.645922,-0.993053,14.944
0.285308,-0.823544,14.9173
1.24152,-0.807835,14.9271
3.65714,-2.43423,14.9884
3.34636,-0.646817,15.0255
-0.762892,4.07794,14.99
0.484625,5.0996,15.0366
1.08621,-4.06979,15.0873
-2.19067,-1.50681,15.0641
4.83668,0.0894921,15.0949
2.10159,0.410191,15.0922
4.01662,0.380083,15.078
0.127014,0.72107,15.0637
-1.11107,4.28281,15.138
1.86559,4.94188,15.1244
1.04885,-5.03188,15.1623
0.378265,-0.493643,15.207
2.13034,-0.398747,15.1677
4.18097,1.49862,15.1979
-2.95548,3.29127,15.2103
0.418606,-4.48602,15.2363
2.72521,-1.41189,15.2317
-1.10535,1.34417,15.2426
-4.98383,1.83307,15.2242
-0.237332,4.16829,15.2362
1.06681,-0.204339,15.3617
-1.07209,-0.659201,15.4225
3.7143,1.22703,15.3939
-3.48867,-4.01017,15.5285
-2.96351,0.304892,15.655
0.27261,-5.24451,15.7526
-3.28635,-2.69593,15.7155
0.297124,-0.233744,15.7197
-1.89201,1.96469,15.749
2.25231,3.50928,15.7036
0.278159,0.0202127,15.832
-1.28533,1.53928,15.8309
-4.0924,2.09101,15.7768
0.629843,3.76912,15.8091
4.09692,-3.13573,15.8806
2.07023,1.30433,15.915
0.786156,1.92806,15.915
1.63767,2.28933,15.8871
3.89898,3.10745,15.909
1.55532,4.27571,15.9157
-2.81439,-1.3758,15.9407
-0.182656,-0.905876,15.9355
4.75031,0.476404,15.9289
-1.97564,4.4629,15.9604
0.889972,-2.24626,16.0057
-3.16368,1.96407,16.0533
0.647085,-3.43546,16.0868
2.62956,-3.04668,16.137
1.11148,2.64933,16.1228
2.99315,2.84044,16.1098
0.957035,2.88495,16.1006
-1.29042,3.94915,16.0899
4.64484,-1.22524,16.1592
5.3779,-0.682008,16.1843
4.96756,-0.14336,16.2121
2.57084,0.121705,16.1858
1.50992,0.252607,16.2191
3.0978,1.66368,16.1608
2.04379,-2.9426,16.2971
-1.10883,-2.11598,16.3058
