x,y,z
-0.152027,-0.209637,0.0900579
-0.044692,-0.259415,0.0608342
0.0790022,-0.250655,0.0607945
-0.0576102,-0.134029,0.0614214
0.0684582,-0.127126,0.0622824
0.181648,-0.179864,0.0607613
-0.221666,-0.112123,0.0616358
0.234874,-0.0671867,0.0608455
-0.235767,0.0112557,0.0620944
-0.117248,-0.0244204,0.0611747
0.00226767,-0.0259646,0.0895122
0.122315,-0.0144854,0.0621027
-0.0702934,0.0819481,0.102438
0.0488607,0.0862544,0.0624366
0.223901,0.0569847,0.0610016
-0.185391,0.124565,0.0616949
0.151643,0.158426,0.0611955
-0.0849651,0.197637,0.0615271
0.0383302,0.210112,0.0614585
0.0184429,-0.263182,0.16662
0.134979,-0.221436,0.1665
0.000376039,-0.1417,0.169371
0.215543,-0.126956,0.166649
-0.236281,-0.0512367,0.169186
-0.107798,-0.0804781,0.170589
0.103969,-0.0746308,0.169841
0.236967,-0.00465956,0.166882
-0.217484,0.0715545,0.169648
0.088668,0.0483693,0.174399
0.194435,0.112119,0.167217
-0.139339,0.167232,0.168757
0.0984128,0.191108,0.167913
-0.0239883,0.211867,0.168711
-0.0977812,-0.24236,0.196235
-0.194018,-0.164367,0.194766
-0.119403,0.0272622,0.230814
-0.00423453,-0.0257759,0.212742
-0.0178498,0.0972634,0.212976
-0.15136,-0.210028,0.300918
-0.0384056,-0.260793,0.303374
0.0794653,-0.250341,0.27211
-0.0611172,-0.128218,0.276139
0.063635,-0.12686,0.275919
0.18172,-0.179877,0.272085
-0.223621,-0.109247,0.298048
-0.126776,-0.0403522,0.335333
0.234805,-0.0676923,0.272451
-0.235427,0.0118919,0.276685
0.0110671,-0.0296521,0.334211
0.122076,-0.0166341,0.278463
-0.0648394,0.0856747,0.325941
0.0589092,0.0852901,0.3099
0.224073,0.0562832,0.273129
-0.184461,0.125491,0.277054
0.152552,0.158128,0.273883
-0.0841169,0.197892,0.275989
0.0395285,0.209799,0.275302
-0.0984986,-0.242309,0.408129
0.0238569,-0.262005,0.410808
0.134237,-0.221896,0.37735
-0.193488,-0.163246,0.404845
-0.0591752,-0.124088,0.400407
0.214932,-0.127948,0.377885
-0.237652,-0.0476812,0.401067
0.0760159,-0.113813,0.399433
0.115348,0.00452867,0.401279
0.237173,-0.00612704,0.37869
-0.216954,0.0722907,0.384226
0.194991,0.110701,0.37969
-0.138264,0.168107,0.384539
0.100258,0.190796,0.381198
-0.0221877,0.211033,0.382808
0.0112121,-0.148358,0.500296
0.180209,-0.181441,0.482865
-0.130021,-0.0407651,0.45996
0.234428,-0.0699858,0.484148
-0.23475,0.0162629,0.504031
-0.0066348,-0.024918,0.455225
-0.0831442,0.0732509,0.445907
0.0374002,0.0967711,0.431113
0.225081,0.0539563,0.485209
-0.183382,0.12754,0.4933
0.154455,0.156191,0.486838
-0.0817059,0.198774,0.491189
0.0420356,0.209195,0.488697
-0.152825,-0.208559,0.512373
-0.0403816,-0.260613,0.515219
0.0836749,-0.248671,0.518329
-0.22415,-0.107114,0.508586
-0.0931117,-0.108871,0.556183
0.113384,-0.0782113,0.51335
-0.110625,0.0326246,0.558207
0.0167264,-0.0221523,0.575475
-0.00415742,0.0974621,0.5469
0.106542,0.0459387,0.521769
-0.101345,-0.240661,0.619935
0.020125,-0.262594,0.622468
0.136885,-0.219879,0.626186
-0.195943,-0.160517,0.616445
0.0435769,-0.136608,0.620001
0.212987,-0.131296,0.588966
-0.237773,-0.0439527,0.612406
0.125479,-0.0431227,0.632671
0.237713,-0.0097446,0.590491
-0.215129,0.0776367,0.60773
-0.0596566,0.0880901,0.656528
0.0766622,0.0754986,0.639411
0.197221,0.107635,0.592223
-0.134711,0.170544,0.599763
0.103654,0.188847,0.594389
-0.0179502,0.211745,0.59694
-0.15644,-0.205704,0.724179
-0.0445619,-0.259822,0.727645
0.0790423,-0.250474,0.730341
-0.0684951,-0.133377,0.674658
0.181658,-0.180001,0.733763
-0.225687,-0.10278,0.720349
0.0834753,-0.10383,0.733336
0.233099,-0.074527,0.695511
-0.233464,0.0210058,0.716115
-0.127984,-0.0240722,0.665899
-0.00716296,-0.0268869,0.695281
0.226584,0.0492666,0.697282
-0.178813,0.132301,0.711014
0.158051,0.152661,0.699793
-0.0765401,0.200791,0.705447
0.0471843,0.2082,0.702316
-0.0179386,-0.153448,0.785736
-0.116954,-0.0782525,0.776021
0.000653238,-0.0110204,0.815996
0.115294,0.0161235,0.742023
0.237684,-0.0155221,0.802641
-0.0979553,0.057844,0.770051
0.0207476,0.0964943,0.75103
0.200755,0.102837,0.804665
-0.128999,0.174637,0.81512
0.108928,0.186137,0.807504
-0.0117114,0.212462,0.810676
-0.106282,-0.238461,0.831899
0.0153156,-0.262913,0.835195
0.132468,-0.223005,0.838322
-0.198896,-0.156143,0.828158
-0.0814192,-0.11902,0.887235
