x,y,z
-0.0696929,-0.234021,0.0608057
0.0540435,-0.225284,0.0607807
-0.176999,-0.184234,0.0900243
0.156703,-0.154481,0.0607508
-0.24659,-0.086805,0.0616545
-0.0825971,-0.108587,0.0613987
0.043495,-0.101597,0.0622389
0.209928,-0.0417794,0.0608394
-0.260769,0.0365812,0.0621097
-0.142218,0.00111029,0.0611993
-0.0226322,-0.000204208,0.0895746
0.0973751,0.0111127,0.0620677
-0.0950214,0.107499,0.102258
0.0238937,0.111935,0.0624574
0.198945,0.0824148,0.0609868
-0.210343,0.14991,0.0617253
0.126673,0.183831,0.0611929
-0.109903,0.223042,0.0615613
0.0133623,0.235525,0.061443
-0.00650682,-0.237733,0.166565
0.110024,-0.196047,0.166441
-0.132588,-0.0548448,0.17064
-0.0243384,-0.116081,0.169008
0.0791152,-0.048923,0.169551
0.190583,-0.10151,0.166594
-0.261296,-0.0258941,0.169166
0.211996,0.0208252,0.166834
-0.242455,0.0968628,0.169734
0.0639481,0.0740369,0.174409
-0.164297,0.192603,0.168793
0.169512,0.13761,0.167197
-0.0489307,0.237309,0.168682
0.0734302,0.216529,0.167902
-0.122754,-0.216922,0.196178
-0.218963,-0.138927,0.194726
-0.0288459,-0.000235943,0.212715
-0.143989,0.0529796,0.230913
-0.0424857,0.122931,0.212961
-0.0633534,-0.23537,0.303336
0.0545426,-0.224969,0.271982
-0.176286,-0.184645,0.300855
0.156778,-0.154504,0.271996
-0.24852,-0.0838492,0.298069
-0.0856144,-0.10309,0.275754
0.0391609,-0.101386,0.275472
0.209847,-0.0421698,0.272334
-0.260422,0.0372187,0.276705
-0.150644,-0.0150987,0.335176
-0.0136409,-0.00413804,0.333954
0.0970232,0.00906567,0.278208
-0.0896343,0.111385,0.32612
0.0337964,0.11077,0.310164
0.199082,0.0817586,0.273082
-0.209438,0.150867,0.277094
0.127563,0.183526,0.273933
-0.109093,0.223302,0.276048
0.0145401,0.235175,0.275306
-0.123334,-0.216857,0.408114
-0.00105992,-0.236628,0.410793
0.10933,-0.19661,0.377143
-0.218402,-0.137949,0.404849
-0.0834344,-0.0987541,0.399896
0.0509303,-0.0889393,0.398992
0.189901,-0.102544,0.377797
-0.262471,-0.0223772,0.40105
0.0899857,0.0294233,0.401242
0.212087,0.019314,0.378659
-0.241913,0.0976566,0.384218
-0.163276,0.193485,0.384587
0.170009,0.136108,0.379708
-0.0471259,0.236399,0.382832
0.0753496,0.216158,0.381196
-0.013472,-0.123484,0.499829
0.155204,-0.156088,0.482801
0.209487,-0.0446199,0.484166
-0.154176,-0.0155386,0.459724
-0.0307316,0.000401229,0.454785
-0.259698,0.0415847,0.504008
-0.107651,0.0986248,0.446451
0.200152,0.0792463,0.485222
-0.208345,0.152851,0.493342
0.0127698,0.122271,0.431565
0.129556,0.181505,0.486875
-0.106651,0.22414,0.491193
0.0171175,0.234583,0.488709
-0.0652655,-0.235278,0.51524
0.0587913,-0.223397,0.518371
-0.177657,-0.183251,0.512409
-0.249095,-0.0818384,0.508578
-0.11741,-0.0835886,0.555959
0.0885897,-0.0533019,0.512898
-0.0060982,0.000337147,0.574319
-0.135281,0.0571819,0.558803
0.0818477,0.0709465,0.521774
-0.0286108,0.122527,0.547532
-0.126272,-0.215294,0.619963
-0.0047713,-0.237255,0.62251
-0.220931,-0.135162,0.616423
0.111935,-0.194759,0.626219
0.0182583,-0.113131,0.619898
0.187936,-0.105994,0.588979
-0.262619,-0.0185577,0.612396
0.101674,-0.0213228,0.633013
0.212687,0.0155861,0.590554
-0.240092,0.103008,0.607627
-0.0836235,0.112988,0.657137
0.0529792,0.100628,0.639547
-0.159664,0.195932,0.599717
0.172202,0.132978,0.592273
-0.0428966,0.237151,0.596934
0.0786927,0.214266,0.594413
-0.0695845,-0.234443,0.727695
0.0540544,-0.225142,0.730406
-0.181492,-0.180306,0.72413
0.156633,-0.154767,0.733919
-0.250662,-0.0774011,0.720319
-0.0936301,-0.108092,0.67468
0.0573612,-0.0802733,0.733693
0.208023,-0.0492116,0.695615
-0.152793,0.00156112,0.666891
-0.0311136,-0.00222365,0.693674
-0.258469,0.0464307,0.716047
0.201507,0.0746023,0.697367
-0.203927,0.157774,0.710798
0.133093,0.178025,0.69982
-0.101533,0.226116,0.705351
0.0221749,0.233608,0.702353
-0.0446774,-0.128116,0.786374
-0.142807,-0.0518807,0.777119
-0.024673,0.0149033,0.814338
0.212652,0.00979706,0.802762
-0.123148,0.0846455,0.770526
0.0904053,0.0393962,0.741538
-0.00274891,0.121572,0.751545
0.17581,0.128252,0.804665
-0.154018,0.199997,0.815018
-0.036732,0.237852,0.810617
0.0839295,0.211562,0.80748
-0.131354,-0.212984,0.831955
-0.00976484,-0.237435,0.835356
0.107452,-0.197676,0.838425
-0.224061,-0.130742,0.828168
0.0151619,-0.118103,0.893909
-0.107039,-0.092968,0.888023
0.189129,-0.104473,0.841923
-0.262812,-0.0129056,0.824377
-0.148624,0.0245021,0.875115
0.0889192,-0.0304751,0.844775
-0.237177,0.108485,0.819528
0.0662268,0.0918747,0.852006
-0.0532975,0.124479,0.865591
-0.0750149,-0.233016,0.939823
0.0491415,-0.226763,0.943457
-0.185579,-0.176219,0.936322
0.152845,-0.15857,0.946481
-0.252172,-0.0716465,0.932356
0.208724,-0.0473978,0.94984
-0.0287662,-0.00823889,0.934411
0.0985265,0.0198958,0.958559
-0.257462,0.0524933,0.928036
-0.108335,0.0910675,0.972675
0.0208188,0.117543,0.965358
0.202567,0.068883,0.90979
-0.199365,0.16185,0.923784
0.137998,0.17425,0.912191
-0.0949025,0.228284,0.919425
0.0284788,0.231764,0.91576
-0.136485,-0.210247,1.04426
-0.0155761,-0.237765,1.04782
0.102924,-0.200888,1.05127
-0.227468,-0.125642,1.04048
-0.0559877,-0.123747,0.996136
0.0653763,-0.0915249,1.00384
-0.263255,-0.00650563,1.03633
-0.149039,-0.027996,0.986971
-0.234796,0.114272,1.0322
0.179479,0.123026,1.01686
-0.148781,0.203627,1.02798
-0.0299531,0.238377,1.02426
0.0901926,0.208835,1.02037
0.000658696,-0.122025,1.10598
-0.121737,-0.0835998,1.09397
0.0942298,-0.0397833,1.11235
0.186382,-0.108948,1.05457
-0.0231701,0.0005563,1.05607
0.212541,0.0124047,1.05887
-0.143148,0.0490014,1.08487
0.0764853,0.0753003,1.06833
-0.0416892,0.124027,1.0731
0.142718,0.168684,1.12466
0.0353208,0.230167,1.12852
-0.0810377,-0.23131,1.15235
0.0430625,-0.227972,1.156
-0.189779,-0.171888,1.14871
0.148684,-0.162841,1.15953
-0.253753,-0.0654395,1.14453
-0.0751014,-0.117546,1.20448
0.207259,-0.0535779,1.16289
-0.15132,-0.0138183,1.19232
-0.0239338,-0.00722933,1.17807
-0.255597,0.0584604,1.14049
-0.0950993,0.10678,1.18433
0.030221,0.115093,1.17679
0.20229,0.0704728,1.16791
-0.194945,0.166538,1.13633
-0.0882588,0.229107,1.13243
-0.142623,-0.207579,1.25677
-0.0221527,-0.238702,1.26011
0.097436,-0.204634,1.26414
-0.231024,-0.120223,1.25262
0.0548825,-0.0980625,1.21507
0.183637,-0.115307,1.26779
-0.263509,-0.000213205,1.2488
0.099617,0.0210233,1.22047
0.213273,0.00498915,1.27154
-0.231271,0.119944,1.24468
0.178512,0.124692,1.27632
-0.143261,0.207289,1.2408
-0.0231415,0.238654,1.23676
0.0962708,0.205396,1.23279
-0.0874231,-0.229461,1.36479
-0.194581,-0.166969,1.36104
-0.016264,-0.126531,1.31351
-0.255451,-0.0589401,1.35701
-0.13119,-0.0661147,1.30358
0.0927952,-0.0502312,1.32277
-0.0185637,0.00132847,1.30006
-0.253872,0.0651124,1.353
-0.134759,0.0581316,1.29198
0.079148,0.0735387,1.33122
-0.190011,0.171284,1.3492
-0.0259005,0.125179,1.28757
-0.0815176,0.231219,1.34505
0.0423402,0.227987,1.34102
0.036528,-0.229852,1.36843
0.143802,-0.167593,1.37247
-0.090114,-0.110448,1.41219
0.0427257,-0.107865,1.42131
0.205351,-0.0599596,1.37628
-0.15321,0.00569667,1.40333
-0.0298723,0.0064996,1.42187
0.0992022,0.00472823,1.43345
-0.0891852,0.112615,1.39393
0.204075,0.0636033,1.38012
0.0282893,0.119499,1.43453
0.141102,0.170364,1.38544
-0.148532,-0.204093,1.46935
-0.0289685,-0.238411,1.47296
0.0915566,-0.208178,1.47689
0.180532,-0.12113,1.48079
-0.234393,-0.114127,1.46522
-0.137023,-0.0522105,1.51212
-0.263437,0.00664606,1.46118
0.213596,-0.00151948,1.4848
-0.121167,0.0822505,1.51028
-0.227429,0.125413,1.45746
0.182176,0.118362,1.48922
-0.137049,0.21057,1.45336
-0.0159851,0.23788,1.44965
0.094581,0.206565,1.49379
-0.0939498,-0.227537,1.57742
0.0300283,-0.231911,1.58118
-0.199426,-0.161949,1.57344
-0.0326062,-0.122264,1.52197
0.138991,-0.172229,1.58519
-0.257256,-0.0522287,1.56975
0.0800537,-0.0682636,1.53304
0.203452,-0.0663473,1.58962
-0.0238163,0.00236771,1.54393
-0.252162,0.0718658,1.56578
0.0908501,0.0555787,1.54609
0.206162,0.0573716,1.59356
-0.185234,0.176402,1.56185
-0.011424,0.126329,1.55225
0.145854,0.165426,1.59824
-0.075163,0.233047,1.55765
0.0243242,-0.118845,1.63281
-0.237293,-0.108035,1.67786
-0.10343,-0.0988644,1.62223
-0.262636,0.0136289,1.674
-0.150086,0.0192893,1.61361
-0.0261808,-0.0101636,1.66563
0.100678,-0.0190016,1.64532
-0.0707548,0.105805,1.65957
0.0537956,0.0984207,1.6564
-0.223437,0.131429,1.67017
-0.130889,0.213889,1.66625
0.039278,0.228942,1.60246
-0.154128,-0.200232,1.68154
-0.0357394,-0.238143,1.68536
0.0856391,-0.211333,1.68941
-0.0526968,-0.124489,1.73275
0.176495,-0.126774,1.69371
0.0677288,-0.0860431,1.74493
-0.144573,-0.0383747,1.72328
0.213224,-0.0080894,1.69818
0.184902,0.112546,1.70265
-0.0189711,0.238068,1.71152
0.100005,0.2031,1.70681
-0.10094,-0.225847,1.78987
0.0229805,-0.233466,1.79359
-0.204711,-0.156862,1.78586
0.134085,-0.177286,1.79813
-0.259214,-0.0451639,1.78239
0.201643,-0.0731471,1.80239
-0.0291839,-0.0151779,1.78782
0.0928559,0.0357041,1.75693
-0.250208,0.0787086,1.77852
-0.115885,0.0731038,1.77107
0.207699,0.0507488,1.80703
-0.179958,0.181176,1.77478
-0.00131063,0.122533,1.76518
0.150888,0.160926,1.81158
-0.077926,0.232741,1.81994
0.0461228,0.227001,1.81596
-0.0430592,-0.237279,1.89801
0.0790434,-0.214408,1.90173
-0.1602,-0.19582,1.89395
0.00220844,-0.122063,1.8445
0.172419,-0.132413,1.90666
-0.240302,-0.10101,1.89041
-0.123302,-0.0791183,1.83857
-0.26272,0.0211393,1.88696
-0.13996,0.0349163,1.88703
-0.0202109,0.00910326,1.90734
0.0944699,-0.0390711,1.85721
0.212674,-0.0152002,1.91117
0.0649777,0.089466,1.8657
-0.219482,0.137435,1.88309
-0.0543589,0.12532,1.87776
-0.0724374,-0.119636,1.94397
0.0501577,-0.0994185,1.95713
0.0995753,0.02281,1.96513
-0.247345,0.0855843,1.99129
-0.103337,0.0964393,1.98893
0.0192462,0.117377,1.97804
0.187763,0.106087,1.91604
-0.133224,0.212174,1.92917
-0.0121337,0.23747,1.925
0.105762,0.1993,1.92064
-0.108051,-0.223514,2.0022
0.0159917,-0.234997,2.00621
-0.209397,-0.151426,1.99844
-0.0202037,-0.126936,2.05653
0.128598,-0.182557,2.01057
0.09042,-0.0512858,2.06474
0.199808,-0.0803443,2.01515
-0.260735,-0.0379583,1.99465
-0.137204,-0.0267535,1.99561
-0.0190811,-0.00505516,2.02854
0.209552,0.0436977,2.02038
-0.182526,0.179268,2.03857
0.155517,0.155693,2.02503
-0.0712045,0.233847,2.03429
0.0526112,0.225638,2.02992
-0.0508206,-0.236824,2.11013
0.0719858,-0.21789,2.11467
-0.166305,-0.191274,2.10635
0.168157,-0.139019,2.11901
-0.243977,-0.0941002,2.10251
-0.120722,-0.0753323,2.10914
-0.261526,0.0288562,2.09911
0.211641,-0.0228784,2.12428
-0.138453,0.047711,2.09814
0.0787978,0.0724144,2.07772
0.191141,0.0996238,2.12923
-0.0336513,0.125245,2.09075
0.111513,0.194798,2.13404
-0.127054,0.214907,2.14377
-0.00517924,0.237177,2.13885
-0.115622,-0.220691,2.21415
0.00770377,-0.235723,2.21853
-0.214102,-0.144649,2.21028
0.122415,-0.187274,2.22319
-0.0661685,-0.10725,2.22568
0.0410706,-0.108178,2.16291
-0.261456,-0.0298368,2.20649
-0.139384,-0.00759654,2.21176
