x,y,z
-0.0446193,-0.238023,0.0607592
0.0790682,-0.229266,0.0607627
-0.152024,-0.188246,0.0889192
0.181724,-0.158436,0.0607499
-0.221787,-0.0906182,0.0616314
-0.0574531,-0.112137,0.0615388
0.0688956,-0.105272,0.0623649
0.234855,-0.0457208,0.0608615
-0.235913,0.0327814,0.0620652
-0.118096,-0.00343065,0.0610585
0.00179381,-0.00407181,0.0886182
0.122217,0.00766417,0.062101
-0.0709617,0.103327,0.101955
0.0483095,0.108243,0.0623408
0.223909,0.0784735,0.060994
-0.1854,0.145993,0.0616844
0.151652,0.179885,0.0611652
-0.0848879,0.219053,0.0615006
0.0383167,0.231569,0.061405
0.0185437,-0.241494,0.166586
0.135062,-0.199988,0.166491
-0.000177285,-0.119383,0.16974
-0.108114,-0.0576567,0.170994
0.103706,-0.0519937,0.169873
0.215404,-0.105381,0.166688
-0.236417,-0.0296265,0.169076
0.23692,0.0169354,0.166874
-0.217588,0.0932329,0.169582
0.0886264,0.0709698,0.173927
-0.139277,0.188765,0.168617
0.194476,0.133776,0.167194
-0.0239737,0.233575,0.168524
0.098393,0.212607,0.167802
-0.0978969,-0.220787,0.195266
-0.194219,-0.142683,0.193555
-0.00402832,-0.0028164,0.211962
-0.119629,0.0502653,0.230786
-0.0181574,0.119814,0.212432
-0.0383666,-0.239254,0.302464
0.0796436,-0.228867,0.27204
-0.151549,-0.188596,0.299841
0.181786,-0.158463,0.272088
-0.223713,-0.0877608,0.296965
-0.0623753,-0.105499,0.276125
0.0629668,-0.104085,0.27572
0.234698,-0.0461256,0.27247
-0.235441,0.0334391,0.276502
-0.128333,-0.0170865,0.334815
-0.00364109,-0.0126266,0.333874
0.121695,0.00599963,0.278819
-0.0646963,0.108127,0.325585
0.0584592,0.108074,0.309856
0.223965,0.077827,0.273097
-0.184382,0.147078,0.276873
0.152514,0.179672,0.273749
-0.0840458,0.219467,0.27574
0.0395347,0.231238,0.275017
-0.0986474,-0.220766,0.40707
0.0237602,-0.240535,0.410075
0.134261,-0.200401,0.377261
-0.193637,-0.141515,0.403807
-0.0618292,-0.101314,0.400071
0.0761522,-0.0890905,0.398361
0.214907,-0.10642,0.377899
