x,y,z
-0.0609671,-0.234083,0.060795
0.062623,-0.225268,0.0606961
-0.168504,-0.184265,0.0883546
0.165353,-0.154461,0.0607338
-0.238287,-0.0865836,0.0615983
-0.0736615,-0.108515,0.0614765
0.0531261,-0.101466,0.0623934
0.218433,-0.0417361,0.0608252
-0.252381,0.0367156,0.0620717
-0.134761,-0.00021618,0.0612059
-0.0149258,-0.00136215,0.0882192
0.105776,0.0113648,0.0621267
-0.0874236,0.106758,0.101396
0.0313602,0.111446,0.0623375
0.207452,0.0824348,0.0609686
-0.201841,0.149923,0.0616721
0.135232,0.18384,0.0611584
-0.101366,0.223011,0.0615299
0.0219098,0.235486,0.061443
0.00238028,-0.237784,0.166461
0.118739,-0.196025,0.166387
-0.123028,-0.0554248,0.170753
-0.0147772,-0.1162,0.16867
0.0884986,-0.048514,0.16984
0.199293,-0.101488,0.16661
-0.252842,-0.0257189,0.169027
0.220602,0.0208228,0.166825
-0.233981,0.0970115,0.169674
0.072626,0.0744398,0.174045
-0.155689,0.192632,0.168654
0.178169,0.137559,0.167078
-0.0403174,0.237403,0.168578
0.0820128,0.216469,0.167839
-0.114187,-0.216894,0.194622
-0.210518,-0.138822,0.193048
-0.019282,-0.000232186,0.211798
-0.135324,0.0525439,0.229627
-0.0342234,0.122803,0.211896
-0.0548175,-0.235335,0.301865
0.0632431,-0.224956,0.271859
-0.167894,-0.184663,0.29922
0.165354,-0.154442,0.271994
-0.23998,-0.0838565,0.296538
-0.0762144,-0.103947,0.275668
0.0484769,-0.101606,0.275186
0.218354,-0.0421248,0.272387
-0.25191,0.037369,0.276489
-0.142205,-0.0154354,0.333833
-0.0149754,-0.0117215,0.333581
0.105318,0.00926583,0.279105
-0.0821509,0.110992,0.324652
0.0415338,0.111499,0.309922
0.207626,0.0816925,0.273069
-0.200758,0.150961,0.276895
0.136169,0.183424,0.273764
-0.100393,0.223373,0.275764
0.0231908,0.235167,0.275124
-0.115059,-0.217008,0.406503
0.00719211,-0.236549,0.409537
0.117882,-0.1965,0.377182
-0.209907,-0.137788,0.403359
-0.0765653,-0.0988376,0.399687
0.0615405,-0.0871879,0.398312
0.198472,-0.102443,0.377824
-0.254217,-0.0222038,0.399578
0.0992652,0.0316024,0.401784
0.220762,0.0193598,0.378695
-0.233312,0.0978716,0.383872
-0.154525,0.193621,0.384277
0.178592,0.136133,0.379542
-0.0385299,0.23645,0.382584
0.0839371,0.216268,0.380984
-0.00408965,-0.123547,0.497809
0.163808,-0.156014,0.482857
0.218048,-0.0444416,0.484157
-0.146814,-0.0148574,0.458429
-0.0233004,0.000497818,0.45495
-0.25112,0.041727,0.502704
-0.0995366,0.0988797,0.444439
0.208647,0.0795039,0.485164
-0.199648,0.15308,0.492857
0.0209443,0.123373,0.431835
0.138028,0.181625,0.486685
-0.0979715,0.224166,0.491057
0.0256322,0.234644,0.488506
-0.0570205,-0.23521,0.513871
0.0670419,-0.223551,0.517031
-0.169277,-0.182993,0.511047
-0.240637,-0.0817225,0.507229
-0.107283,-0.082826,0.553443
0.0972177,-0.0529341,0.512883
0.00231624,4.37192e-05,0.574526
-0.126794,0.0584835,0.556651
0.0916095,0.0710211,0.524748
-0.0186311,0.123455,0.54824
-0.117989,-0.215048,0.618655
0.00344861,-0.237248,0.621202
-0.212464,-0.134889,0.615243
0.120285,-0.194847,0.624791
0.0251767,-0.114245,0.618905
0.196516,-0.105766,0.589004
-0.25386,-0.0183317,0.611102
0.110336,-0.021267,0.632947
0.221275,0.0158175,0.590477
-0.231466,0.1032,0.606366
-0.0772498,0.113406,0.65584
0.0603157,0.10231,0.642337
0.18067,0.133023,0.592211
-0.151119,0.196211,0.599471
-0.0342263,0.237291,0.596806
0.0873601,0.214293,0.594231
-0.0612694,-0.234623,0.726314
0.0623159,-0.225167,0.729018
-0.173161,-0.18015,0.72299
0.165032,-0.154797,0.732385
-0.24238,-0.0771043,0.719129
-0.0872778,-0.10595,0.672791
0.0646449,-0.0807488,0.732546
0.216637,-0.0489743,0.695491
-0.14396,0.00484266,0.66583
-0.0132282,0.0144248,0.694865
-0.250051,0.0467652,0.715046
0.210245,0.0748166,0.697305
-0.195243,0.157814,0.710299
0.14165,0.178079,0.699749
-0.0928285,0.226151,0.70507
0.0308524,0.233569,0.702173
-0.038323,-0.128354,0.783831
-0.135108,-0.0507549,0.775222
-0.0243274,-0.00894147,0.813978
0.0998183,0.0386688,0.742002
0.221191,0.00994939,0.80255
-0.110839,0.0885651,0.771363
0.00791731,0.122404,0.753969
0.184422,0.128369,0.804644
-0.145458,0.200088,0.814649
-0.0282051,0.237942,0.810411
0.0924552,0.211571,0.807396
-0.123014,-0.212886,0.830766
-0.00146585,-0.237377,0.834
0.115802,-0.197774,0.836965
-0.215565,-0.130318,0.827078
0.0201074,-0.119785,0.8913
-0.100532,-0.0905745,0.886699
0.19775,-0.104609,0.840472
-0.254407,-0.0126113,0.823407
-0.141271,0.026104,0.873066
0.0959468,-0.0328999,0.84418
-0.228673,0.108661,0.818925
0.0763109,0.0898959,0.853193
-0.0426628,0.122812,0.869436
-0.0667766,-0.232943,0.938571
0.0574145,-0.226775,0.941953
-0.177153,-0.175892,0.935047
0.161305,-0.158809,0.944832
-0.243533,-0.0712778,0.93151
0.217251,-0.0476962,0.948439
-0.00393918,0.00411309,0.932916
0.113946,0.0198426,0.968237
-0.248985,0.0527005,0.92755
0.0341458,0.117252,0.967348
0.211502,0.0690308,0.90962
-0.190767,0.161912,0.923337
0.146437,0.174347,0.912187
-0.0863895,0.228221,0.919169
0.0368453,0.231654,0.915602
-0.128416,-0.210154,1.04298
-0.00748583,-0.237821,1.04638
0.111203,-0.201266,1.04962
-0.219216,-0.125506,1.03945
-0.052278,-0.123436,0.995426
0.0717139,-0.0938067,0.999796
-0.254666,-0.006455,1.03565
-0.140145,-0.0256134,0.985805
-0.0285243,-0.00474755,1.05166
-0.226069,0.114203,1.03179
-0.10073,0.0930233,0.975646
0.187863,0.123069,1.01679
-0.140217,0.20364,1.02774
-0.0215048,0.238353,1.02418
0.0986126,0.209173,1.02027
0.007857,-0.121506,1.1029
-0.116135,-0.0813585,1.09406
0.103937,-0.0417795,1.10602
0.194821,-0.109434,1.05293
0.221214,0.0120395,1.0572
-0.135545,0.0479386,1.08659
0.0830598,0.0771341,1.07465
-0.0359438,0.125963,1.07725
0.151184,0.168944,1.1245
0.0438119,0.23039,1.12852
-0.0728567,-0.231239,1.15106
0.0511914,-0.227877,1.15436
-0.181676,-0.171863,1.1474
0.157082,-0.163344,1.1578
-0.245133,-0.0653017,1.14379
-0.0666802,-0.117395,1.20227
0.215592,-0.0541342,1.16116
-0.14345,-0.0136264,1.19481
-0.00393966,-0.00359154,1.17166
-0.247219,0.0584778,1.14005
-0.0893707,0.103388,1.18821
0.0348781,0.114571,1.18342
0.211241,0.0700591,1.16595
-0.186432,0.166569,1.13614
-0.0798249,0.229147,1.1324
-0.134224,-0.20742,1.25564
-0.0138462,-0.238535,1.25875
0.105796,-0.205128,1.2624
-0.222525,-0.120201,1.25179
0.064014,-0.100361,1.21063
0.191786,-0.115679,1.26577
-0.255031,-0.000141557,1.24837
0.11159,0.0144558,1.21453
0.222231,0.00455815,1.2697
-0.222921,0.11981,1.24437
0.187345,0.124237,1.27411
-0.134756,0.207141,1.24078
-0.0146992,0.238607,1.23685
0.104779,0.205431,1.23274
-0.0790492,-0.229345,1.36344
-0.186258,-0.166944,1.35999
-0.0059195,-0.125215,1.31035
-0.246809,-0.0589313,1.35634
-0.120861,-0.0696141,1.30383
0.0991552,-0.0521494,1.31938
-0.0181824,0.00205886,1.29347
-0.245442,0.0650301,1.35276
-0.12981,0.0566947,1.29684
0.0838425,0.0716671,1.31942
-0.1815,0.171075,1.34903
-0.0246134,0.12734,1.29232
-0.0731658,0.231208,1.34495
0.0506239,0.228052,1.34104
0.0448172,-0.230032,1.36687
0.15219,-0.168011,1.37059
-0.076257,-0.112694,1.41183
0.0510432,-0.108347,1.41957
0.213975,-0.0605781,1.37418
-0.143173,-0.00178722,1.40605
-0.0121346,-0.000859066,1.41598
0.111467,0.0101781,1.42572
-0.0826954,0.107164,1.40072
0.213271,0.06318,1.37795
0.0389972,0.127512,1.41889
0.150317,0.170067,1.38275
-0.140096,-0.203925,1.46791
-0.0207125,-0.238466,1.47136
0.0998576,-0.208304,1.47497
-0.0186936,-0.124644,1.52165
0.188937,-0.121715,1.47858
-0.226071,-0.114101,1.46448
-0.125709,-0.0615508,1.51388
-0.254928,0.00651666,1.46078
0.222004,-0.00214222,1.48249
-0.120304,0.0755824,1.51524
-0.218937,0.125295,1.45741
0.191034,0.117982,1.48647
-0.128702,0.21051,1.45328
-0.00776177,0.238263,1.44949
0.103595,0.206182,1.49105
-0.0856669,-0.227514,1.57596
0.0383306,-0.231916,1.57926
-0.191105,-0.16209,1.57239
0.147259,-0.172652,1.58309
-0.248774,-0.0523112,1.56926
0.0907684,-0.0660167,1.52985
0.211994,-0.0670773,1.58709
-0.0218128,0.00304621,1.53829
-0.243384,0.0716337,1.56552
0.0961152,0.0581502,1.53889
0.214799,0.0567157,1.59074
-0.176891,0.17639,1.56188
-0.00727589,0.127108,1.53295
0.155099,0.165074,1.59528
-0.0666808,0.233315,1.55752
0.0486196,0.228679,1.59947
-0.228942,-0.108319,1.67702
-0.0867358,-0.103762,1.62387
0.0378495,-0.114353,1.6321
-0.254632,0.0134608,1.67364
-0.14497,0.00649856,1.61601
-0.0109281,-0.00289066,1.66043
0.111213,-0.0126927,1.63999
-0.0712584,0.104473,1.63571
0.0526349,0.111152,1.64173
-0.214975,0.131101,1.67012
-0.122201,0.213645,1.66605
-0.145529,-0.200078,1.68035
-0.0272797,-0.238398,1.68371
0.0938288,-0.211219,1.68732
-0.0335985,-0.125116,1.73382
0.184913,-0.127227,1.69128
-0.132186,-0.0496034,1.72647
0.0827764,-0.0774098,1.74248
0.222161,-0.0087482,1.69527
-0.122639,0.0726292,1.74302
0.100207,0.0460562,1.74937
0.193704,0.111838,1.69948
0.00107876,0.122215,1.754
-0.00951004,0.238033,1.70808
0.109402,0.202873,1.70356
-0.0922968,-0.225737,1.78828
0.0315102,-0.23341,1.7916
-0.196065,-0.157048,1.78487
0.142495,-0.177484,1.79571
-0.250539,-0.0453765,1.78167
0.210331,-0.0737508,1.79938
-0.0311038,-0.00224826,1.78143
-0.241729,0.0785847,1.77827
0.216566,0.0501712,1.80377
-0.171498,0.181522,1.77444
0.16022,0.160466,1.80783
-0.0682252,0.233215,1.81658
0.0555251,0.226748,1.81215
-0.151244,-0.19614,1.89254
-0.0341835,-0.237698,1.8961
0.0876226,-0.21446,1.89955
0.0237398,-0.120275,1.84321
0.180744,-0.132551,1.90393
-0.231407,-0.101516,1.88943
-0.099544,-0.0975226,1.83613
-0.253731,0.0205948,1.88644
-0.132964,0.0210926,1.85562
-0.00522478,-0.0121919,1.90047
0.109054,-0.0243636,1.85221
0.221217,-0.0154611,1.90778
0.0656128,0.0967946,1.8578
0.196834,0.105887,1.91214
-0.210956,0.137203,1.88271
-0.0566392,0.119088,1.86384
-0.0474918,-0.12398,1.94521
0.073204,-0.0923509,1.95285
-0.130416,-0.0337537,1.96707
0.104642,0.0375113,1.96022
-0.239207,0.0848617,1.99111
-0.117374,0.0904177,1.9677
0.0153186,0.124392,1.96863
-0.123485,0.212621,1.925
-0.00230228,0.237757,1.92087
0.11509,0.198906,1.91633
